18779801	58
18891140	54
19104172	1474
19104342	1474
19230401	1474
19230634	1474
19230851	1474
19262909	1474
19263597	1474
19264051	1474
19264570	1474
19288449	1474
19288627	334
19345546	1474
19345918	82
19346418	1474
19346805	82
19347214	1474
19347839	1474
19348132	1474
19348848	1474
19349546	1474
19366273	1474
19366620	1474
19366928	1474
19368065	1474
19368491	1474
19369016	1474
19369270	1474
19369618	1474
19370942	1474
19371411	1474
19376225	1474
19376841	362
19393384	1474
20555406	1474
20564409	1474
20564559	1474
20568298	1474
20569014	1474
20569361	1474
20577640	1474
20578075	1474
20578621	1474
20579214	1474
20579442	1474
20579969	1474
20601119	1474
20601225	1474
20601426	1474
20602058	1474
20602236	1474
20622383	1474
20622591	1474
20622699	1474
20623018	1474
20623265	1474
20623526	1474
20638602	1474
20641504	1474
20647996	1474
20648122	1474
20648236	1474
20648351	1474
20667519	1474
20667821	1474
20668272	1474
20669195	1474
20684338	1474
20684444	1474
20684547	1474
20684658	1474
20690003	1474
20697035	1474
20697239	1474
20697614	1474
20697848	1474
20698110	1474
20700713	1474
20706965	1474
20707138	1474
20707716	1474
20708178	1474
20708394	1474
20712889	1474
20713401	1474
20713966	1474
20714166	1474
20714527	1474
20714650	1474
20714808	1474
20720631	1474
20720997	1474
20721197	1474
20721614	1474
20721930	1474
20722051	1474
20728569	1474
20728772	1474
20729175	1474
20729282	1474
20729429	370
20770857	1474
20771117	1474
20771434	1474
20771571	1474
20771889	1474
20772008	1474
20772263	222
20772471	1474
20772589	1474
20772707	1474
20773421	1474
20773622	1474
20774013	1474
20774253	1474
20774366	1474
20774478	1474
20774579	1474
20775363	1474
20775994	1474
20776685	1474
20776981	1474
20777585	446
20914193	1474
20914310	82
20914440	1474
20914541	1474
20914644	1474
20914752	138
20915757	1474
20916241	1474
20916585	1474
20917228	138
20917625	1474
20918240	1474
20918622	1474
20920092	1474
20920941	1474
20921078	1474
20928139	1474
20928263	1474
20928389	1474
20928493	1474
20928597	1474
20928727	1474
20932030	1474
20932249	1474
20932592	446
20983933	1474
20984236	1474
20984334	1474
20984454	1474
20984554	1474
20984675	1474
20984784	222
20984910	1474
20985131	1474
20985541	1474
20986233	1474
20986446	166
20986884	1474
20987316	1474
20987533	1474
20987819	1474
20988059	1474
20988356	1474
20988746	1474
20989010	1474
20989401	1474
20989601	1474
20989715	1474
20989875	1474
20990143	1474
20990253	418
21144693	1474
21144900	82
21145415	1474
21145597	1474
21145908	1474
21146061	1474
21146176	166
21146276	1474
21146502	1474
21146610	110
21146712	1474
21146816	82
21146915	1474
21147019	82
21147120	1474
21147279	1474
21202867	1474
21202974	1474
21203095	1474
21203360	1474
21203477	1474
21203577	1474
21203680	1474
21203783	1474
21203884	1474
21255310	1474
21255830	1474
21256028	1474
21256258	1474
21256382	1474
21256494	1474
21256954	1474
21257309	1474
21257727	1474
21272799	1474
21273227	1474
22557113	1474
22567222	1474
22567523	1474
22583051	1474
22583324	1474
22583503	1474
22606284	1474
22606508	1474
22606945	1474
22607365	1474
22632714	1474
22632848	1474
22633407	1474
22633551	1474
22634041	1474
22648820	1474
22649022	1474
22649522	1474
22650112	1474
22650310	1474
22661010	1474
22661653	1474
22661856	1474
22662200	1474
22662818	1474
22662924	1474
22710434	1474
22710634	1474
22710967	1474
22711095	1474
22711289	1474
22711407	1474
22767320	1474
22767524	1474
22767792	1474
22767903	1474
22768007	1474
22768131	1474
22811680	1474
22812216	1474
22812344	1474
22812460	1474
22812579	1474
22812693	1474
22812797	1474
22856869	1474
22857229	1474
22857321	1474
22857434	1474
22857559	1474
22857662	1474
22857774	1474
22901376	1474
22901593	1474
22901696	1474
22901800	1474
22901901	1474
22902015	1474
22902119	1474
22951123	1474
22951434	1474
22951545	1474
22951667	1474
22951770	1474
22951872	1474
22951994	1474
22953032	1474
22953209	1474
22953312	1474
22994526	1474
22994633	1474
22994736	1474
22994856	1474
22995142	1474
22995250	1474
22995614	1474
23033367	1474
23033638	1474
23033747	1474
23033849	1474
23033972	1474
23034097	1474
23034196	1474
23087696	1474
23088396	1474
23088714	1474
23089186	1474
23089502	1474
23089857	1474
23090373	1474
23090547	1474
23146248	1474
23146527	1474
23146742	1474
23147602	1474
23147831	1474
23147978	1474
23148155	1474
23148354	1474
23192173	1474
23192313	1474
23192450	1474
23192597	1474
23192740	1474
23192876	1474
23193015	1474
23193151	1474
23232929	1474
23233208	1474
23233326	1474
23233485	1474
23233589	1474
23233708	1474
23233829	1474
23233949	1474
23282165	1474
23282458	1474
23282556	1474
23282656	1474
23282770	1474
23282885	1474
23283048	1474
23283200	1474
23325111	1474
23325354	1474
23325465	1474
23325759	1474
23325852	1474
23325972	1474
23326072	1474
23326173	1474
23352543	1474
23352760	1474
23353601	1474
23353758	1474
23353864	1474
