19678556	58
19694767	54
19819991	1474
19820198	1474
19823786	1474
19823941	1474
19824178	1474
19824300	1474
19828194	1474
19828366	1474
19828503	1474
19828918	1474
19829199	334
19957402	1474
19957562	1474
19957678	1474
19957979	1474
19958135	1474
19958623	1474
19958909	1474
19959191	1474
19959622	278
19959821	1474
19959999	1474
19960429	1474
19970826	1474
19971099	1474
19971704	1474
19971911	222
20080097	1474
20080216	1474
20080605	1474
20080763	1474
20081037	1474
20081264	1474
20081395	1474
20081627	250
20081731	1474
20081840	1474
20082137	1474
20082308	138
20082571	1474
20082677	1474
20082810	110
20082978	1474
20084488	1474
20084687	1474
20084795	1474
20084905	1474
20085880	1474
20086116	222
20194663	1474
20194767	1474
20194868	1474
20194971	1474
20195173	1474
20195328	1474
20195580	1474
20195713	1474
20195987	1474
20196122	1474
20196400	334
20196668	1474
20196826	1474
20196941	1474
20197206	1474
20197357	166
20197593	1474
20197722	1474
20197949	1474
20198310	1474
20198469	166
20198593	1474
20198839	1474
20199130	1474
20199300	1474
20199431	166
20199672	1474
20199972	1474
20200130	1474
20200245	1474
20200574	166
20328165	1474
20328500	1474
20328700	1474
20328815	138
20328922	1474
20329206	1474
20329857	1474
20330060	138
20330181	1474
20330300	1474
20330658	110
20330854	1474
20331003	1474
20331376	110
20331508	1474
20331765	1474
20331873	1474
20331990	1474
20332311	1474
20332468	1474
20332594	222
20332840	1474
20332974	1474
20333230	1474
20333376	1474
20333631	166
20333756	1474
20333972	1474
20334084	1474
20334187	1474
20334459	166
20345502	1474
20345793	1474
20345949	1474
20346059	1474
20346331	1474
20346589	1474
20346739	1474
20346854	1474
20347159	1474
20347307	1474
20347808	334
20445498	1474
20445691	1474
20445808	1474
20446112	1474
20446231	1474
20446407	1474
20446761	1474
20447222	1474
20447443	1474
20447575	1474
20447688	1474
20448054	1474
20448405	390
20448603	1474
20448791	1474
20448916	1474
20449148	1474
20449591	166
20449784	1474
20450620	1474
20450757	1474
20450911	138
20451017	1474
20451503	1474
20451635	1474
20452408	1474
20452681	166
20452799	1474
20452899	1474
20453138	1474
20453258	1474
20453373	1474
20453475	1474
20453574	1474
20453673	1474
20453794	1474
20453894	1474
20453995	1474
20454099	1474
20454200	1474
20454312	1474
20454414	1474
20454521	474
20469808	1474
20469942	1474
20470189	1474
20470334	1474
20470723	1474
20470872	194
20470976	1474
20471725	82
20471870	1474
20471990	82
20472108	1474
20472212	82
20584025	1474
20584403	1474
20584827	1474
20585372	1474
20585730	1474
20585951	1474
20586065	1474
20586164	1474
20586266	278
20586482	1474
20586590	1474
20586696	1474
20586796	1474
20586899	1474
20587024	194
20587158	1474
20587265	1474
20587379	1474
20587478	138
20587576	1474
20587675	82
20587776	1474
20587889	1474
20588018	110
20588403	1474
20588504	82
20588603	1474
20588793	1474
20588911	1474
20589013	1474
20589130	1474
20589230	1474
20589344	1474
20589459	1474
20589562	278
20638866	1474
20639181	1474
20639393	1474
20639747	1474
20639944	1474
20640216	1474
20640341	1474
20640443	1474
20640563	1474
20640666	1474
20640766	1474
20640882	1474
20640983	1474
20641083	1474
20641185	1474
20641285	1474
20641402	1474
20859365	1474
20859488	1474
20859640	1474
20859773	1474
20859874	1474
20859993	1474
20860111	1474
20860210	1474
20860304	1474
20860440	1474
20860540	1474
20860655	1474
20860791	1474
20860894	1474
20861040	1474
20861145	1474
21686081	1474
21686372	1474
21686621	1474
21686823	1474
21687047	1474
21687400	1474
21687518	1474
21687623	1474
21687738	1474
21687853	1474
21687955	1474
21688054	1474
21688156	1474
21688257	1474
22061801	1474
22061959	1474
22062066	1474
22062384	1474
22062595	1474
22062810	1474
22063080	1474
22063328	1474
22063580	1474
22063850	1474
22064091	1474
22064414	1474
22064619	1474
22064725	1474
22065005	1474
22073719	1474
23557359	1474
23561840	1474
23562087	1474
23567515	1474
23568132	1474
23568463	1474
23576983	1474
23577414	1474
23577904	1474
23578269	1474
23578528	1474
23578822	1474
23590190	1474
23621468	1474
23621676	1474
23621966	1474
23622112	1474
23622257	1474
23622397	1474
23656918	1474
23657117	1474
23657308	1474
23657410	1474
23657528	1474
23657623	1474
23702541	1474
23702648	1474
23702753	1474
23702853	1474
23702974	1474
23703085	1474
23742281	1474
23742385	1474
23742497	1474
23742602	1474
23742704	1474
23742807	1474
23781295	1474
23781605	1474
23781717	1474
23781810	1474
23781911	1474
23782015	1474
23820926	1474
23821051	1474
23821165	1474
23821386	1474
23821562	1474
23821844	1474
23821947	1474
23870210	1474
23870330	1474
23870433	1474
24058286	1474
24058718	1474
24059155	1474
24059757	1474
24059955	1474
24060415	1474
24060672	1474
24121612	1474
24121735	1474
24121835	1474
24122031	1474
24122150	1474
24122246	1474
24122344	1474
24166618	1474
24167086	1474
24167375	1474
24457177	1474
24457385	1474
24457483	1474
24457592	1474
24457683	1474
24457777	1474
24457869	1474
24500986	1474
24501194	1474
24501290	1474
24501388	1474
24501483	1474
24501591	1474
24501689	1474
24546415	1474
24546509	1474
24546620	1474
25256876	1474
25257130	1474
25257226	1474
25257322	1474
25257420	1474
25257514	1474
25257700	1474
25257796	1474
25305284	1474
25305521	1474
25305636	1474
25305734	1474
25305828	1474
25657235	1474
25657482	1474
25657575	1474
25657682	1474
25657778	1474
25657874	1474
25657963	1474
25658080	1474
25745666	1474
25745765	1474
25745864	1474
25745957	1474
25746047	1474
25746143	1474
25746239	1474
25746336	1474
25817287	1474
26057185	1474
26057430	1474
26057525	1474
26057628	1474
26057721	1474
26057816	1474
26057913	1474
26058007	1474
26139891	1474
26139997	1474
26140100	1474
26140202	1474
26140420	1474
26140530	1474
26140640	1474
26140743	1474
26193547	1474
26858927	1474
26859047	1474
26859476	1474
26859580	1474
26860039	1474
26860146	1474
26860239	1474
26860335	1474
26860428	1474
26860523	1474
26922059	1474
26922156	1474
26922252	1474
26922348	1474
26922446	1474
26922540	1474
26922635	1474
26922742	1474
26922839	1474
27259173	1474
27259418	1474
27259516	1474
27259615	1474
27259724	1474
27259820	1474
27259916	1474
27260015	1474
27260110	1474
27301515	1474
27301613	1474
27301782	1474
27301881	1474
27301978	1474
27302074	1474
27302170	1474
27302266	1474
27302362	1474
28059480	1474
28059579	1474
28059668	1474
28059780	1474
28059880	1474
28059977	1474
28060074	1474
28060172	1474
28060270	1474
28100958	1474
28101251	1474
28101354	1474
28101452	1474
28101549	1474
28101643	1474
28101769	1474
28101867	1474
28101964	1474
28145196	1474
28145426	1474
28145526	1474
28145624	1474
28859394	1474
28859504	1474
28859604	1474
28859704	1474
28859920	1474
28860022	1474
28860116	1474
28860215	1474
28860416	1474
28860519	1474
28860618	1474
28901832	1474
28901931	1474
28902028	1474
28902125	1474
28902221	1474
28902318	1474
28902467	1474
28902573	1474
29256860	1474
29257145	1474
29257252	1474
29257352	1474
29257448	1474
29257545	1474
29257641	1474
29257737	1474
29257846	1474
29257944	1474
29303348	1474
29303593	1474
29303691	1474
29303800	1474
29303897	1474
29303992	1474
29304089	1474
29304185	1474
30062520	1474
30062820	1474
30062936	1474
30063045	1474
30063185	1474
30063302	1474
30063422	1474
30063527	1474
30063629	1474
30063749	1474
30110938	1474
30111063	1474
30111311	1474
30111415	1474
30457668	1474
30457770	1474
30457916	1474
30458021	1474
30458140	1474
30458240	1474
30458356	1474
30458475	1474
30458579	1474
30458698	1474
30500904	1474
30501188	1474
30501302	1474
30501420	1474
30501521	1474
30501622	1474
30501728	1474
30501826	1474
30501944	1474
30502089	1474
31256995	1474
31257287	1474
31257389	1474
31257491	1474
31257591	1474
31257694	1474
31257791	1474
31257890	1474
31258005	1474
31258117	1474
31298621	1474
31298741	1474
31298844	1474
31298947	1474
31299072	1474
31299230	1474
31299353	1474
31299453	1474
31299555	1474
31656905	1474
31657244	1474
31657392	1474
31657533	1474
31657667	1474
31657803	1474
31657950	1474
31658086	1474
31658221	1474
31658360	1474
31696940	1474
31697162	1474
32456967	1474
32457122	1474
32457259	1474
32457410	1474
32457535	1474
32457659	1474
32457796	1474
32457932	1474
32458081	1474
32458218	1474
32458353	1474
32497844	1474
32498149	1474
32498299	1474
32498492	1474
32498618	1474
32498743	1474
32498908	1474
32499035	1474
32499208	1474
32857110	1474
32857331	1474
32857455	1474
32857601	1474
32857790	1474
32857924	1474
32858046	1474
32858170	1474
32858291	1474
32858415	1474
32858540	1474
32897762	1474
32897979	1474
32898106	1474
32898230	1474
33660917	1474
33661069	1474
33661209	1474
33661378	1474
33661595	1474
33661995	1474
33662143	1474
33662305	1474
33662524	1474
33662665	1474
33662804	1474
33662937	1474
33701240	1474
33701391	1474
33701555	1474
33701752	1474
33701894	1474
33702038	1474
33702196	1474
33702335	1474
33702471	1474
34056900	1474
34057079	1474
34057247	1474
34057394	1474
34057530	1474
34057667	1474
34057798	1474
34057937	1474
34058080	1474
34058220	1474
34058355	1474
34097252	1474
34097421	1474
34097559	1474
34097697	1474
34857211	1474
34857327	1474
34857425	1474
34857517	1474
34857613	1474
34857706	1474
34857803	1474
34857895	1474
34857988	1474
34858082	1474
34858186	1474
34898142	1474
34898240	1474
34898337	1474
34898431	1474
34898524	1474
34898620	1474
34898715	1474
34898810	1474
34898905	1474
35257488	1474
35257694	1474
35257795	1474
35257892	1474
35257985	1474
35258082	1474
35258191	1474
35258286	1474
35258380	1474
35258480	1474
35258573	1474
35258668	1474
35297552	1474
35297697	1474
35297792	1474
36056905	1474
36057016	1474
36057205	1474
36057304	1474
36057401	1474
36057497	1474
36057622	1474
36057786	1474
36057883	1474
36057981	1474
36058077	1474
36058277	1474
36058372	1474
36100941	1474
36101050	1474
36101144	1474
36101249	1474
36457393	1474
36457589	1474
36457687	1474
36457782	1474
36457878	1474
36457973	1474
36458068	1474
36458165	1474
36458355	1474
36458455	1474
36458552	1474
36458650	1474
36502202	1474
36502300	1474
36502395	1474
36502489	1474
36502586	1474
36502681	1474
36502776	1474
36502871	1474
37257004	1474
37257150	1474
37257330	1474
37257509	1474
37257608	1474
37257706	1474
37257801	1474
37257905	1474
37258002	1474
37258098	1474
37258192	1474
37258300	1474
37296890	1474
37297127	1474
37297237	1474
38056819	1474
38056975	1474
38057561	1474
38057699	1474
38057830	1474
38058049	1474
38058148	1474
38058270	1474
38058623	1474
38058726	1474
38058826	1474
38058924	1474
38059448	1474
38097709	1474
38097964	1474
38098071	1474
38098175	1474
38098290	1474
38098405	1474
38098503	1474
38098616	1474
38457027	1474
38457140	1474
38457378	1474
38457493	1474
38457615	1474
38457710	1474
38457805	1474
38457910	1474
38458009	1474
38458109	1474
38458205	1474
38458336	1474
38458437	1474
38499483	1474
38499612	1474
38857720	1474
38857870	1474
38858315	1474
38858449	1474
38858542	1474
38858656	1474
38858756	1474
38858853	1474
38858969	1474
38859066	1474
38859206	1474
38859921	1474
38860065	1474
38898086	1474
38898235	1474
38898423	1474
39656888	1474
39657038	1474
39657765	1474
39657985	1474
39658092	1474
39658207	1474
39658307	1474
39658488	1474
39658581	1474
39658717	1474
39658821	1474
39658924	1474
39659023	1474
39660461	1474
39699195	1474
39699291	1474
39699394	1474
40456687	1474
40456835	1474
40457473	1474
40457675	1474
40457952	1474
40458057	1474
40458167	1474
40458265	1474
40458363	1474
40458474	1474
40458592	1474
40458717	1474
40458819	1474
40458917	1474
40498806	1474
40498935	1474
40499681	1474
40500146	1474
40500282	1474
40500527	1474
40500864	1474
40500978	1474
40856779	1474
40856892	1474
40857105	1474
40857232	1474
40857334	1474
40857451	1474
40857567	1474
40857666	1474
40857759	1474
40857880	1474
40857980	1474
40858090	1474
40858187	1474
40898880	1474
40898994	1474
41656751	1474
41656869	1474
41656969	1474
41657073	1474
41657172	1474
41657290	1474
41657400	1474
41657588	1474
41657707	1474
41657822	1474
41657922	1474
41658022	1474
41658129	1474
41704996	1474
41705120	1474
41705221	1474
41705321	1474
41705423	1474
41705536	1474
41705639	1474
41705782	1474
42057603	1474
42057711	1474
42057894	1474
42057993	1474
42058093	1474
42058188	1474
42058285	1474
42058381	1474
42058482	1474
42058591	1474
42058687	1474
42058781	1474
42058872	1474
42058967	1474
42098380	1474
42857038	1474
42857150	1474
42857354	1474
42857453	1474
42857553	1474
42857649	1474
42857748	1474
42857879	1474
42858052	1474
42858262	1474
42858360	1474
42858458	1474
42858572	1474
42858668	1474
42858761	1474
42898484	1474
43256594	1474
43256703	1474
43256798	1474
43256972	1474
43257072	1474
43257170	1474
43257262	1474
43257356	1474
43257450	1474
43257547	1474
43257653	1474
43257745	1474
43257837	1474
43257927	1474
43299337	1474
43299435	1474
43299529	1474
44058297	1474
44058453	1474
44058597	1474
44058734	1474
44058871	1474
44059011	1474
44059193	1474
44059338	1474
44059474	1474
44059623	1474
44059766	1474
44059955	1474
44060159	1474
44060330	1474
44105471	1474
44105695	1474
44105837	1474
44105971	1474
44106107	1474
44106246	1474
44106385	1474
44106523	1474
44459138	1474
44459513	1474
44459685	1474
44459824	1474
44459961	1474
44460096	1474
44460230	1474
44460363	1474
44460500	1474
44460643	1474
44460781	1474
44460918	1474
44461053	1474
44461190	1474
44501196	1474
45256982	1474
45257212	1474
45257359	1474
45257496	1474
45257634	1474
45257784	1474
45257922	1474
45258059	1474
45258198	1474
45258333	1474
45258470	1474
45258609	1474
45258756	1474
45258894	1474
45306046	1474
45306153	1474
45656826	1474
45657073	1474
45657308	1474
45657449	1474
45657587	1474
45657737	1474
45657878	1474
45658011	1474
45658146	1474
45658283	1474
45658418	1474
45658552	1474
45658697	1474
45658853	1474
45699434	1474
45699574	1474
45699719	1474
45699857	1474
45699994	1474
45700129	1474
45700262	1474
45700398	1474
46456698	1474
46456891	1474
46457102	1474
46457314	1474
46457552	1474
46457696	1474
46457832	1474
46457968	1474
46458101	1474
46458236	1474
46458372	1474
46458507	1474
46458645	1474
46458793	1474
46458930	1474
46856604	1474
46856774	1474
46856943	1474
46857205	1474
46857346	1474
46857485	1474
46857622	1474
46857775	1474
46857913	1474
46858049	1474
46858186	1474
46858323	1474
46858461	1474
46858597	1474
46858742	1474
46897006	1474
47658001	1474
47658337	1474
47658443	1474
47658542	1474
47658645	1474
47658747	1474
47658845	1474
47658950	1474
47659181	1474
47659286	1474
47659385	1474
47659488	1474
47659590	1474
47659693	1474
47659802	1474
47728993	1474
48056882	1474
48057089	1474
48057287	1474
48057425	1474
48057563	1474
48057705	1474
48057863	1474
48057999	1474
48058138	1474
48058276	1474
48058418	1474
48058554	1474
48058691	1474
48058859	1474
48059001	1474
48099605	1474
48099760	1474
48099903	1474
48856889	1474
