18771255	58
18890615	54
19111415	716
19414921	58
19622808	168
19622945	92
19645153	54
19830577	129
19831596	54
20056472	209
20056586	135
20259038	156
20280621	54
20475287	73
20479393	54
20692309	88
20702770	54
20912256	73
20918464	54
21130554	54
21134491	82
21156121	54
21340131	70
21344062	54
21545937	104
21756375	58
21765242	54
21962376	149
22001731	1474
22002004	1474
22003145	1474
22003349	138
22217084	1474
22217241	1474
22217744	1474
22218067	1474
22400347	1474
22400466	1474
22400567	1474
22400664	1474
22400817	1474
23556929	1474
23561556	1474
23561696	1474
23566828	1474
23566972	1474
23567218	1474
23574829	1474
23575509	1474
23575995	1474
23576579	1474
23587625	1474
23588071	1474
23588643	1474
23589034	1474
23589759	1474
23597786	1474
23599568	1474
23599710	1474
23599889	1474
23600166	1474
23600834	1474
23605853	1474
23606070	1474
23606218	1474
23607514	1474
23607879	1474
23614234	1474
23614406	1474
23614620	1474
23615092	1474
23615334	1474
23615713	1474
23616033	1474
23619897	1474
23620037	1474
23620230	1474
23620453	1474
23620888	1474
23621090	1474
23623123	1474
23623310	1474
23623582	1474
23623782	1474
23624130	1474
23624331	1474
23624741	1474
23624942	1474
23625393	1474
23625663	1474
23625979	1474
23626198	1474
23626512	1474
23626717	1474
23627074	1474
23627789	1474
23628208	1474
23628504	1474
23628782	1474
23628978	1474
23629409	1474
23629624	1474
23629962	1474
23630162	1474
23630598	1474
23630801	1474
23631244	1474
23631455	1474
23631873	1474
23632073	1474
23632530	1474
23632730	1474
23633130	1474
23633330	1474
23633651	1474
23633848	1474
23634019	1474
23634198	1474
23634591	1474
23634882	846
23795276	1474
23795607	1474
23795707	1474
23795828	1474
23795966	1474
23796101	1474
23796325	1474
23796643	250
23816601	1474
23816749	82
23817092	1474
23817198	1474
23817550	1474
23817902	1474
23818118	1474
23818380	1474
23818683	1474
23818946	1474
23819425	1474
23819574	1474
23819707	1474
23819942	1474
23820367	1474
23820579	418
23994985	1474
23995166	1474
23995301	1474
23995484	1474
23995610	1474
23995927	1474
23996054	1474
23996423	1474
23996595	278
24016103	1474
24016545	1474
24016649	1474
24016776	1474
24016881	1474
24016990	1474
24017115	1474
24017724	1474
24017937	1474
24018313	1474
24018441	1474
24018584	1474
24018694	1474
24018827	1474
24018949	1474
24019373	1474
24019657	502
24199812	1474
24199914	1474
24200015	1474
24200118	1474
24200350	1474
24200638	1474
24200793	1474
24201176	1474
24201430	1474
24201569	306
24215269	1474
24215582	1474
24215674	1474
24215771	1474
24215875	1474
24215978	1474
24216090	1474
24216383	1474
24216745	1474
24217118	1474
24217227	1474
24217505	1474
24217703	1474
24217804	1474
24217928	1474
24218030	1474
24218130	1474
24218233	1474
24218354	558
24393010	1474
24393111	1474
24393205	1474
24393302	1474
24393397	1474
24393494	1474
24393603	1474
24393700	1474
24393796	1474
24393892	1474
24393988	334
24415244	1474
24415343	1474
24433197	1474
24433450	1474
24433559	1474
24433657	1474
24433754	1474
24433850	1474
24433944	1474
24434040	1474
24434136	1474
24434237	1474
24434333	1474
24434430	1474
24474467	1474
24474576	1474
24474675	1474
24474771	530
24607828	1474
24608109	1474
24608389	1474
24608606	1474
24608752	1474
24608891	1474
24609028	1474
24609164	250
24609300	1474
24609436	1474
24609585	1474
24609722	1474
24609858	1474
24656273	1474
24656574	1474
24656788	1474
24656998	1474
24657222	1474
24657383	1474
24657532	1474
24657706	1474
24657846	1474
24657988	1474
24658127	1474
25008962	1474
25009152	1474
25009320	1474
25009419	1474
25009515	1474
25009696	1474
25009796	1474
25009892	1474
25009987	1474
25010086	1474
25010179	1474
25010279	1474
25010377	1474
25049586	1474
25049804	1474
25049903	1474
25405324	1474
25405691	1474
25405792	1474
25405890	1474
25405990	1474
25406087	1474
25406184	1474
25406281	1474
25406372	1474
25406467	1474
25406572	1474
25406669	1474
25406767	1474
25445827	1474
25446055	1474
25446150	1474
25446248	1474
25446344	1474
25446443	1474
25446540	1474
25446651	1474
25446747	1474
26206271	1474
26206572	1474
26206686	1474
26206785	1474
26206880	1474
26206972	1474
26207091	1474
26207257	1474
26207356	1474
26207452	1474
26207546	1474
26207646	1474
26207740	1474
26250430	1474
26250704	1474
26606567	1474
26606695	1474
26606868	1474
26606966	1474
26607062	1474
26607193	1474
26607345	1474
26607447	1474
26607548	1474
26607650	1474
26607750	1474
26607848	1474
26607943	1474
26646509	1474
26646618	1474
27004950	1474
27005166	1474
27005265	1474
27005361	1474
27005456	1474
27005547	1474
27005639	1474
27005746	1474
27005843	1474
27005937	1474
27006032	1474
27006126	1474
27006222	1474
27047440	1474
27047669	1474
27047767	1474
27047862	1474
27047955	1474
27048049	1474
27048144	1474
27048237	1474
27805233	1474
27805425	1474
27805655	1474
27805772	1474
27805982	1474
27806084	1474
27806180	1474
27806274	1474
27806473	1474
27806574	1474
27806669	1474
27806777	1474
27806872	1474
27806967	1474
27807123	1474
27845673	1474
28204940	1474
28205120	1474
28205235	1474
28205333	1474
28205429	1474
28205526	1474
28205625	1474
28205727	1474
28205822	1474
28205917	1474
28206011	1474
28206108	1474
28206202	1474
28206304	1474
28245180	1474
28245386	1474
28245482	1474
29004991	1474
29005271	1474
29005366	1474
29005468	1474
29005565	1474
29005661	1474
29005761	1474
29005858	1474
29005951	1474
29006045	1474
29006135	1474
29006230	1474
29006326	1474
29006422	1474
29054138	1474
29054237	1474
29054337	1474
29054432	1474
29054526	1474
29054620	1474
29054714	1474
29054821	1474
29405172	1474
29405409	1474
29405509	1474
29405604	1474
29405697	1474
29405805	1474
29405907	1474
29406007	1474
29406101	1474
29406196	1474
29406297	1474
29406392	1474
29406490	1474
29406584	1474
29445818	1474
30205472	1474
30205626	1474
30205768	1474
30205942	1474
30206154	1474
30206366	1474
30206512	1474
30206680	1474
30206894	1474
30207036	1474
30207221	1474
30207392	1474
30207529	1474
30207668	1474
30207802	1474
30248817	1474
30249039	1474
30605222	1474
30605376	1474
30605475	1474
30605575	1474
30605675	1474
30605782	1474
30605891	1474
30606003	1474
30606116	1474
30606216	1474
30606323	1474
30606426	1474
30606542	1474
30606659	1474
30645135	1474
30645248	1474
30645338	1474
31404869	1474
31405142	1474
31405234	1474
31405344	1474
31405446	1474
31405556	1474
31405660	1474
31405786	1474
31405883	1474
31406000	1474
31406119	1474
31406219	1474
31406321	1474
31406424	1474
31444965	1474
31445231	1474
31445376	1474
31445475	1474
31445589	1474
31445688	1474
31445795	1474
31445893	1474
31805349	1474
31805592	1474
31805734	1474
31805873	1474
31806022	1474
31806161	1474
31806297	1474
31806436	1474
31806569	1474
31806705	1474
31806840	1474
31806985	1474
31807121	1474
31807311	1474
31807455	1474
32605360	1474
32605533	1474
32605699	1474
32605822	1474
32605958	1474
32606081	1474
32606203	1474
32606324	1474
32606447	1474
