19396625	58
19414138	54
19639691	1474
19640032	1474
19663751	1474
19664050	1474
19666818	1474
19666954	1474
19687463	1474
19687848	1474
19688163	1474
19689206	1474
19689542	334
19782179	1474
19782459	1474
19782736	1474
19783833	138
19784049	1474
19784413	82
19784893	1474
19785346	82
19786679	1474
19786888	82
19787310	1474
19787665	82
19787999	1474
19788207	82
19788638	1474
19788885	1474
19788997	1474
19789280	138
19807057	1474
19807414	1474
19807616	1474
19807854	1474
19808130	1474
19808569	1474
19808768	1474
19808942	1474
19809071	1474
19809292	306
19936434	1474
19936722	1474
19936879	1474
19936988	1474
19937085	1474
19937330	1474
19937744	222
19937993	1474
19938292	82
19938403	1474
19938516	82
19938842	1474
19938979	1474
19939590	110
19939792	1474
19939907	1474
19940008	110
19940946	1474
19941058	82
19942455	1474
19942560	82
19943775	1474
19944143	1474
19944351	110
19946293	1474
19946427	1474
19946646	1474
19947043	1474
19947413	166
19948718	1474
19949033	82
19949491	1474
19949630	82
19952542	1474
19952746	1474
19952904	110
19960742	1474
19960968	1474
19961150	1474
19961442	1474
19961812	1474
19962016	1474
19962257	1474
19962356	1474
19962472	1474
19962576	1474
19962849	1474
19963043	1474
19963217	1474
19963359	1474
19963675	1474
19963872	1474
19963999	502
20098843	1474
20099289	1474
20099980	1474
20100108	1474
20100224	1474
20101042	1474
20101390	222
20101588	1474
20101737	1474
20101881	110
20103899	1474
20104053	1474
20104179	110
20104855	1474
20105014	1474
20105278	1474
20105806	138
20105962	1474
20106200	82
20106695	1474
20106990	1474
20107472	110
20107628	1474
20107734	82
20109037	1474
20109239	1474
20109412	1474
20109520	1474
20109666	166
20111533	1474
20111654	1474
20111765	1474
20111873	1474
20112170	1474
20112382	1474
20112614	1474
20112827	250
20126733	1474
20127106	1474
20127427	1474
20127640	1474
20127751	1474
20249749	1474
20249885	1474
20250196	110
20250348	1474
20250589	1474
20250724	1474
20251087	1474
20251358	166
20251539	1474
20251800	82
20252535	1474
20253100	1474
20253472	110
20253726	1474
20253939	82
20257116	1474
20257551	1474
20257922	110
20267151	1474
20280897	1474
21549053	1474
21560355	1474
21560805	1474
21578539	1474
21579229	1474
21579499	1474
21579681	1474
21611504	1474
21611715	1474
21612152	1474
21612613	1474
21613039	1474
21613447	1474
21613869	1474
21614921	1474
21654476	1474
21654682	1474
21654978	1474
21655274	1474
21655551	1474
21655880	1474
21685638	1474
21685840	1474
21707877	1474
24561798	1474
24564194	1474
24564464	1474
24568333	1474
24568691	1474
24568936	1474
24569182	1474
24577610	1474
24577880	409
24578055	1474
24578451	388
24578782	1474
24579064	370
24579633	1474
24579849	355
24591989	1474
24592275	1474
24592617	1474
24592899	1474
24593217	1474
24593628	1474
24610922	1474
24611157	1474
24611464	1474
24611768	1474
24612102	1474
24626935	1474
24627293	1474
24627594	1474
24627881	1474
24628165	1474
24628415	1474
24636723	1474
24636940	1474
24637262	1474
24637629	1474
24637844	1474
24638163	1474
24638360	1474
24645241	1474
24646777	1474
24646914	1474
24647055	1474
24647356	1474
24647655	1474
24647870	1474
24648022	1474
24654908	1474
24655121	1474
24655364	1474
24655559	1474
24655786	1474
24655978	1474
24658302	1474
24658496	1474
24665423	1474
24665664	1474
24665857	1474
24666019	1474
24668824	1474
24669002	1474
24669147	1474
24675967	1474
24676106	1474
24683749	1474
24683944	1474
24684121	1474
24685738	1474
24685875	1474
24686014	1474
24686246	1474
24688921	1474
24689058	1474
24696283	1474
24696811	1474
24698395	1474
24698540	1474
24701412	1474
24701580	1474
24701960	1474
24702105	1474
24708481	1474
24708742	1474
24708895	1474
24709174	1474
24709394	1474
24709667	1474
24709899	1474
24710117	1474
24710268	1474
24716276	1474
24716419	1474
24716710	1474
24717013	1474
24717367	1474
24717691	1474
24717893	1474
24718232	1474
24718492	1474
24718774	1474
24729360	1474
24729597	1474
24729791	1474
24729971	1474
24730133	1474
24730326	1474
24730597	1474
24730851	1474
24731175	1474
24733937	1474
24734078	1474
24740810	1474
24741037	1474
24741321	1474
24741562	1474
24741783	1474
24742018	1474
24742404	1474
24742606	1474
24742752	1474
24743292	1474
24743567	1474
24748750	1474
24748893	1474
24749060	1474
24751802	1474
24751940	1474
24752097	1474
24752237	1474
24752417	1474
24752642	1474
24752926	1474
24753149	1474
24753340	1474
24764406	1474
24764606	1474
24764871	1474
24766383	1474
24766527	1474
24766663	1474
24766801	1474
24766938	1474
24767072	1474
24767258	1474
24767426	1474
24775533	1474
24775683	1474
24775822	1474
24775961	1474
24776100	1474
24776326	1474
24776528	1474
24776702	1474
24776842	1474
24777006	1474
24777148	1474
24777309	1474
24812920	1474
24813132	1474
24813227	1474
24813367	1474
24813466	1474
24813571	1474
24813669	1474
24813868	1474
24813970	1474
24814064	1474
24814158	1474
24814344	500
24922638	1474
24922743	1474
24922944	1474
24923088	138
24923327	1474
24923429	82
24923524	1474
24923631	1474
24923726	110
24923823	1474
24923919	1474
24924019	1474
24924117	1474
24924213	1474
24924306	194
24924401	1474
24961049	1474
24961458	1474
24961626	1474
24961724	1474
24961820	1474
24961918	1474
24962012	1474
24962107	1474
24962204	306
25077584	1474
25077823	1474
25078105	1474
25078204	1474
25078301	166
25078396	1474
25078489	82
25078592	1474
25078690	1474
25078786	110
25078880	1474
25078975	1474
25079118	110
25079263	1474
25079364	1474
25171257	1474
25171471	1474
25171583	1474
25171681	1474
25171777	1474
25171874	1474
25171976	1474
25172074	1474
25172176	1474
25172271	1474
25172370	1474
25172495	1474
25172698	1474
25213358	1474
25213608	1474
25213844	1474
25971152	1474
25971492	1474
25971603	1474
25971701	1474
25971799	1474
25971901	1474
25972100	1474
25972205	1474
25972303	1474
25972402	1474
25972501	1474
25972819	1474
25972944	1474
25973125	1474
26014640	1474
26014913	1474
26015009	1474
26015162	1474
26015269	1474
26015369	1474
26015467	1474
26015558	1474
26771462	1474
26771562	1474
26771668	1474
26771769	1474
26771865	1474
26771962	1474
26772058	1474
26772153	1474
26772252	1474
26772459	1474
26772562	1474
26772667	1474
26772762	1474
26813551	1474
26813770	1474
27171133	1474
27171397	1474
27171493	1474
27171592	1474
27171774	1474
27171875	1474
27171975	1474
27172071	1474
27172172	1474
27172269	1474
27172474	1474
27172579	1474
27172686	1474
27213846	1474
27214092	1474
27214191	1474
27214289	1474
27214384	1474
27214485	1474
27214582	1474
27214690	1474
27970980	1474
27971121	1474
27971228	1474
27971328	1474
27971427	1474
27971657	1474
27971867	1474
27971969	1474
27972066	1474
27972268	1474
27972370	1474
27972472	1474
27972569	1474
27972663	1474
28013014	1474
28371099	1474
28371336	1474
28371432	1474
28371532	1474
28371628	1474
28371733	1474
28371829	1474
28371926	1474
28372024	1474
28372123	1474
28372223	1474
28372411	1474
28372516	1474
28414320	1474
28414551	1474
28414652	1474
29171112	1474
29171233	1474
29171331	1474
29171428	1474
29171527	1474
29171728	1474
29171844	1474
29171944	1474
29172040	1474
29172214	1474
29172320	1474
29172418	1474
29172514	1474
29172611	1474
29172707	1474
29213119	1474
29213351	1474
29213468	1474
29571028	1474
29571447	1474
29571542	1474
29571645	1474
29571745	1474
29571872	1474
29571994	1474
29572095	1474
29572215	1474
29572330	1474
29572587	1474
29572783	1474
29572917	1474
29573029	1474
29613130	1474
29613280	1474
29613381	1474
29613524	1474
29613631	1474
29613747	1474
29613851	1474
29613960	1474
30372407	1474
30372553	1474
30372732	1474
30372949	1474
30373339	1474
30373481	1474
30373619	1474
30373753	1474
30373967	1474
30374104	1474
30374243	1474
30374376	1474
30374511	1474
30374644	1474
30773787	1474
30774211	1474
30774316	1474
30774407	1474
30774529	1474
30774629	1474
30774728	1474
30774826	1474
30774938	1474
30775043	1474
30775149	1474
30775318	1474
30775418	1474
30775517	1474
30813413	1474
31172755	1474
31173511	1474
31173617	1474
31173719	1474
31173841	1474
31173953	1474
31174052	1474
31174152	1474
31174267	1474
31174371	1474
31174486	1474
31174588	1474
31174701	1474
31174803	1474
31971527	1474
31971744	1474
31971920	1474
31972222	1474
31972395	1474
31972592	1474
31972732	1474
31972866	1474
31973013	1474
31973201	1474
31973325	1474
31973447	1474
31973567	1474
31973687	1474
31973823	1474
32013171	1474
32013593	1474
32371360	1474
32371566	1474
32371787	1474
32371922	1474
32372093	1474
32372320	1474
32372512	1474
32372731	1474
32372869	1474
32373010	1474
32373146	1474
32373280	1474
32373413	1474
32373547	1474
32412790	1474
32413118	1474
32413326	1474
32413543	1474
32413682	1474
32413815	1474
32413948	1474
32414094	1474
33171029	1474
33171223	1474
33171371	1474
33171615	1474
33171795	1474
33172009	1474
33172135	1474
33172260	1474
33172387	1474
33172507	1474
33172634	1474
33172756	1474
33172881	1474
33173017	1474
33173142	1474
33571637	1474
33571780	1474
33571915	1474
33572072	1474
33572246	1474
33572443	1474
33572647	1474
33572790	1474
33572926	1474
33573082	1474
33573224	1474
33573358	1474
33573498	1474
33573638	1474
33573821	1474
33613387	1474
33613587	1474
34370904	1474
34371103	1474
34371316	1474
34371575	1474
34371769	1474
34371927	1474
34372097	1474
34372236	1474
34372370	1474
34372504	1474
34372637	1474
34372771	1474
34372906	1474
34373047	1474
34373182	1474
34373316	1474
34412922	1474
34771507	1474
34771617	1474
34771715	1474
34771811	1474
34771903	1474
34771996	1474
34772096	1474
34772189	1474
34772284	1474
34772380	1474
34772473	1474
34772567	1474
34772662	1474
34772762	1474
34772857	1474
34813054	1474
34813207	1474
34813301	1474
35570837	1474
35570948	1474
35571085	1474
35571315	1474
35571415	1474
35571510	1474
35571609	1474
35571702	1474
35571802	1474
35571897	1474
35572059	1474
35572168	1474
35572378	1474
35572481	1474
35572577	1474
35613125	1474
