19397522	58
19414351	54
19612488	1474
19612835	1474
19626450	1474
19626809	1474
19627103	1474
19627321	1474
19651828	1474
19652095	1474
19652756	1474
19653111	1474
19653556	334
19766951	1474
19767182	1474
19767343	110
19768146	1474
19768474	1474
19768763	1474
19769199	138
19769513	1474
19769891	1474
19770102	1474
19770372	1474
19770693	1474
19770918	1474
19778860	1474
19779206	250
19953008	1474
19953202	1474
19953324	1474
19953455	138
19953672	1474
19953799	1474
19954009	1474
19954334	138
19954489	1474
19954608	1474
19954916	1474
19955096	1474
19955670	1474
19955792	1474
19955895	1474
19955996	1474
19956271	1474
19956430	306
20125544	1474
20125699	82
20126184	1474
20126530	1474
20281340	1474
20281587	1474
20282056	1474
20282402	1474
20282678	1474
20282996	1474
20283325	222
20298584	1474
21549705	1474
21561022	1474
21561469	1474
21580225	1474
21581009	1474
21581211	1474
21581669	1474
21615193	1474
21615581	1474
21615849	1474
21616028	1474
21616623	1474
21617485	1474
21617645	1474
21617975	1474
21656083	1474
21656396	1474
21656692	1474
21657608	1474
21657809	1474
21657970	196
21658782	1474
21658988	194
21659461	1474
21659701	193
21660052	1474
21660289	1474
21660760	1474
21688360	1474
21688478	1474
21688581	1474
21688687	1474
21688843	1474
21689112	1474
21708208	1474
23060036	1474
23070158	1474
23070321	1474
23079218	1474
23079813	1474
23080561	1474
23081121	527
23092327	1474
23092823	1474
23093186	1474
23096861	1474
23113055	1474
23113596	1474
23113926	1474
23114594	1474
23115290	1474
23133533	1474
23133921	1474
23134263	1474
23134803	1474
23135549	1474
23135993	1474
23152845	1474
23153043	1474
23153385	1474
23153713	1474
23154180	1474
23154420	1474
23154791	1474
23168825	1474
23168982	1474
23169093	1474
23169199	1474
23169396	1474
23169736	1474
23169988	1474
23174150	1474
23174349	1474
23174545	1474
23175176	1474
23175330	1474
23175536	1474
23175980	1474
23178798	1474
23178996	1474
23179276	1474
23179472	1474
23179685	1474
23180060	1474
23181920	1474
23182061	1474
23184372	1474
23184586	1474
23185171	1474
23185681	1474
23186350	1474
23186700	1474
23186970	1474
23187246	1474
23187449	1474
23193291	1474
23193428	1474
23193574	1474
23193712	1474
23193943	1474
23194142	1474
23194585	1474
23194782	1474
23198965	1474
23199558	1474
23199778	1474
23200193	1474
23200602	1474
23200798	1474
23201427	1474
23201825	1474
23206301	1474
23206693	1474
23206969	1474
23207387	1474
23207664	1474
23210410	1474
23210562	1474
23210698	1474
23210839	1474
23213758	1474
23213938	1474
23214132	1474
23214395	1474
23214677	1474
23215028	1474
23220508	1474
23220711	1474
23220974	1474
23221450	1474
23222129	1474
23222393	1033
23265013	1474
23265125	1474
23265329	1474
23265461	1474
23265563	1474
23265683	1474
23265791	1474
23265921	1474
23266213	1474
23266418	986
23434945	1474
23435396	1474
23435516	1474
23435618	1474
23435742	1474
23435854	1474
23435981	1474
23436204	1474
23436658	1474
23437129	1474
23437883	1474
23438160	1474
23438612	390
23610003	1474
23610310	1474
23610521	1474
23610914	1474
23611153	1474
23611658	1474
23611862	1474
23612041	1474
23612423	1474
23612815	1474
23613191	1474
23613390	1474
23618249	1474
23618462	418
23774910	1474
23775024	1474
23775481	1474
23775578	1474
23775717	166
23775821	1474
23775946	1474
23776048	1474
23776165	1474
23776417	1474
23776775	1474
23777031	1474
23777222	1474
23777423	1474
23777545	1474
23777896	1474
23778050	1474
23778168	390
23944890	1474
23944998	1474
23945101	1474
23945204	1474
23945306	1474
23945617	1474
23945743	222
23945842	1474
23945942	1474
23946043	1474
23946169	1474
23946437	1474
23946890	1474
23947008	1474
23985083	1474
23985298	1474
23985573	1474
23985678	1474
23985792	1474
23985886	1474
23985985	418
24125482	1474
24125590	1474
24125881	1474
24126001	1474
24126103	1474
24126227	194
24126431	1474
24126549	1474
24126665	1474
24126936	1474
24127358	166
24127476	1474
24127585	1474
24127688	1474
24127803	1474
24170863	1474
24171183	1474
24171298	1474
24171429	1474
24171769	1474
24171870	1474
24171990	1474
24172092	1474
24172219	1474
24172378	1474
24172541	1474
24172822	1474
24172928	502
24283926	1474
24284054	1474
24284754	1474
24285044	1474
24285439	166
24285686	1474
24286077	1474
24286188	1474
24286356	1474
24286617	1474
24286723	1474
24287385	1474
24287615	250
24287719	1474
24287819	1474
24325091	1474
24505133	1474
24505347	1474
24505444	1474
24505549	1474
24505646	1474
24505741	1474
24505835	1474
24505930	1474
24506025	1474
24506120	1474
24506214	1474
24506307	1474
24506404	1474
24545468	1474
24545748	1474
24545841	1474
24545935	1474
24546032	1474
24546125	1474
24546221	1474
24546314	1474
24904654	1474
24904901	1474
24904999	1474
24905096	1474
24905191	1474
24905281	1474
24905375	1474
24905473	1474
24905578	1474
24905669	1474
24905762	1474
24905860	1474
24905958	1474
24948797	1474
24948894	1474
25704717	1474
25705038	1474
25705208	1474
25705372	1474
25705518	1474
25705671	1474
25705807	1474
25705948	1474
25706083	1474
25706221	1474
25706363	1474
25706499	1474
25706650	1474
25706794	1474
25745364	1474
25745464	1474
25745560	1474
26104210	1474
26104353	1474
26104528	1474
26104685	1474
26104829	1474
26104967	1474
26105108	1474
26105247	1474
26105386	1474
26105523	1474
26105673	1474
26105813	1474
26105949	1474
26106089	1474
26147337	1474
26147442	1474
26147544	1474
26147657	1474
26147761	1474
26147863	1474
26147969	1474
26148073	1474
26904700	1474
26904912	1474
26905010	1474
26905108	1474
26905203	1474
26905297	1474
26905393	1474
26905488	1474
26905581	1474
26905682	1474
26905781	1474
26905880	1474
26905976	1474
26906072	1474
26944984	1474
27306206	1474
27306365	1474
27306469	1474
27306568	1474
27306671	1474
27306767	1474
27306863	1474
27306960	1474
27307080	1474
27307255	1474
27307359	1474
27307456	1474
27307559	1474
27307656	1474
27345317	1474
27345532	1474
27345628	1474
28103952	1474
28104174	1474
28104275	1474
28104376	1474
28104472	1474
28104679	1474
28104796	1474
28104897	1474
28104995	1474
28105186	1474
28105289	1474
28105390	1474
28105492	1474
28105592	1474
28105690	1474
28145727	1474
28145824	1474
28506061	1474
28506231	1474
28506329	1474
28506429	1474
28506524	1474
28506622	1474
28506717	1474
28506826	1474
28506916	1474
28507011	1474
28507172	1474
28507278	1474
28507381	1474
28507479	1474
28545268	1474
28545483	1474
28545574	1474
28904047	1474
28904268	1474
28904479	1474
28904584	1474
28904684	1474
28904785	1474
28904884	1474
28904981	1474
28905078	1474
28905173	1474
28905270	1474
28905366	1474
28905463	1474
28905560	1474
28946018	1474
28946278	1474
29704560	1474
29704807	1474
29704924	1474
29705025	1474
29705143	1474
29705408	1474
29705521	1474
29705624	1474
29705897	1474
29706003	1474
29706121	1474
29706221	1474
29706333	1474
29706433	1474
29706539	1474
29706638	1474
29745328	1474
29745447	1474
30107472	1474
30107731	1474
30107827	1474
30107959	1474
30108092	1474
30108201	1474
30108491	1474
30108643	1474
30109170	1474
30109435	1474
30109542	1474
30109662	1474
30109775	1474
30109886	1474
30109988	1474
30153484	1474
30904050	1474
30904189	1474
30904356	1474
30904602	1474
30904741	1474
30904890	1474
30905028	1474
30905165	1474
30905299	1474
30905440	1474
30905597	1474
30905739	1474
30905882	1474
30906024	1474
30906159	1474
30945077	1474
30945345	1474
31304162	1474
31304361	1474
31304474	1474
31304732	1474
31304840	1474
31304952	1474
31305055	1474
31305173	1474
31305272	1474
31305376	1474
31305476	1474
31305579	1474
31305682	1474
31305797	1474
31305898	1474
31348595	1474
31348921	1474
32105303	1474
32105481	1474
32105663	1474
32105841	1474
32106042	1474
32106385	1474
32106551	1474
32106791	1474
32106933	1474
32107081	1474
32107285	1474
32107429	1474
32107566	1474
32107702	1474
32107837	1474
32107979	1474
32145364	1474
32145502	1474
32504980	1474
32505141	1474
