18732437	58
18830670	54
18968239	706
19351008	58
19483642	74
19514950	54
19652455	88
19678234	54
19816319	77
19821947	54
19972299	73
19982671	54
20132097	63
20147448	54
20291948	85
20299710	54
20439833	91
20440642	54
20604836	70
20628754	54
20752192	105
20910238	58
20915557	54
21060283	150
21069949	1474
21070206	1474
21093961	1474
21094068	1474
21094436	1474
21094643	1474
21118351	1474
21118745	1474
21119562	1474
21119768	1474
21120204	334
21214040	1474
21214148	1474
21214260	1474
21214763	1474
21215470	1474
21215679	1474
21216054	1474
21216309	1474
21216581	1474
21216776	1474
21216951	334
21217251	1474
21217458	82
21217702	1474
21217987	82
21224802	1474
21225082	82
21353565	1474
21353712	1474
21353962	1474
21354325	1474
21354670	1474
21354941	1474
21355067	1474
21355241	1474
21355585	1474
21356000	1474
21356199	1474
21356404	1474
21356525	1474
21356765	1474
21356920	1474
21357125	1474
21357252	1474
21357597	530
21500207	1474
21500313	1474
21500587	1474
21501154	1474
21501850	166
21502353	1474
21502477	1474
21502595	1474
21502851	1474
21503035	1474
21503413	1474
21503616	1474
21503807	1474
21503915	1474
21504125	306
21504431	1474
21504584	1474
21504702	1474
21504905	1474
21505200	1474
21505360	1474
21505463	222
21673594	1474
21673858	1474
23058792	1474
23065076	1474
23065237	1474
23070471	1474
23070771	1474
23071229	1474
23071441	1474
23081484	1474
23082402	1474
23082754	1474
23083186	1474
23083602	1474
23084170	1474
23084556	1474
23085222	1474
23097005	1474
23097144	1474
23097285	1474
23097465	1474
23097855	1474
23098052	1474
23098502	1474
23098873	1474
23099394	1474
23099682	1474
23100100	1474
23100394	1474
23100812	1474
23101259	1474
23101694	1474
23101899	1474
23119437	1474
23119594	1474
23119732	1474
23119875	1474
23120098	1474
23120450	1474
23120773	1474
23120974	1474
23121352	1474
23121567	1474
23121977	1474
23122176	1474
23122553	1474
23122792	1474
23124590	1474
23124730	1474
23124907	782
23125126	1474
23125418	1474
23125630	1474
23125962	1474
23126162	1474
23126570	1474
23139064	1474
23139257	1474
23139400	1474
23139556	1474
23139741	1474
23139966	1474
23140486	1474
23140975	1474
23141147	1474
23141448	1474
23141674	1474
23141852	1474
23142035	1474
23142256	1474
23142525	1474
23142702	1474
23142917	1474
23143204	1474
23143403	1474
23143707	1474
23143907	1474
23144198	1474
23144419	1474
23144630	1474
23155211	1474
23156030	1474
23156454	1474
23156946	1474
23157222	1474
23157371	486
23216326	1474
23216474	1474
