19538668	58
19572936	54
19688480	1474
19688859	1474
19696519	1474
19696665	1474
19696809	1474
19696988	1474
19698922	1474
19699673	1474
19700654	1474
19700915	1474
19701276	334
19802759	1474
19803010	1474
19803618	1474
19803899	1474
19804206	1474
19804777	194
19804992	1474
19805248	82
19805571	1474
19805891	1474
19806097	1474
19806534	1474
19806714	1474
19819538	1474
19819769	222
19906822	1474
19906984	1474
19907270	1474
19907403	1474
19907711	1474
19907839	1474
19908766	1474
19909304	250
19909502	1474
19909621	82
19909725	1474
19909854	1474
19910122	1474
19910636	1474
19910829	1474
19910947	1474
19911094	222
20025728	1474
20025930	1474
20026055	1474
20026156	1474
20026266	1474
20026365	1474
20026478	1474
20027812	250
20028020	1474
20028197	1474
20028320	1474
20028626	1474
20028765	1474
20029040	194
20029145	1474
20029496	1474
20029633	1474
20029852	1474
20029957	1474
20030356	1474
20030555	1474
20030684	250
20147968	1474
20148172	1474
20148408	1474
20148523	1474
20148629	166
20148945	1474
20149144	1474
20149264	1474
20149371	1474
20149492	1474
20149875	1474
20150073	1474
20150195	1474
20150310	278
20150416	1474
20150518	1474
20150888	1474
20151124	1474
20151654	1474
20151856	1474
20151980	1474
20152082	1474
20152188	1474
20152317	1474
20152483	1474
20152838	1474
20153040	1474
20153148	1474
20153265	446
20267382	1474
20267522	1474
20267652	1474
20267759	138
20268141	1474
20268534	1474
20268736	1474
20269079	138
20269286	1474
20269412	1474
20269519	1474
20269624	1474
20269864	1474
20270104	1474
20270386	1474
20270711	250
20270963	1474
20271069	1474
20271372	1474
20271508	1474
20271751	1474
20271882	1474
20272156	1474
20272557	1474
20272671	278
20273054	1474
20273167	1474
20273596	1474
20273707	1474
20273840	1474
20274172	1474
20274488	1474
20274741	1474
20275867	1474
20276025	1474
20276151	334
20378778	1474
20379001	1474
20379234	1474
20379544	1474
20379737	1474
20380023	1474
20380215	1474
20380735	1474
20380934	1474
20381282	1474
20381577	334
20381747	1474
20381944	1474
20382242	1474
20382446	1474
20382621	166
20382814	1474
20383083	1474
20383327	1474
20383609	1474
20383800	1474
20384063	1474
20384272	1474
20384547	1474
20384739	278
20385097	1474
20385290	1474
20385599	1474
20385791	138
20386685	1474
20386902	1474
20387424	1474
20387573	1474
20387711	1474
20387847	1474
20388005	222
20497524	1474
20497629	1474
20497733	110
20497833	1474
20497934	1474
20498045	1474
20498146	1474
20498248	1474
20498370	1474
20498472	1474
20498643	1474
20498747	1474
20498898	1474
20498999	1474
20499499	1474
20499883	1474
20499991	1474
20500092	1474
20500196	1474
20500305	1474
20500425	1474
20500527	558
20500643	1474
20500745	82
20500848	1474
20500948	82
20501047	1474
20501158	1474
20501263	1474
20501375	1474
20501475	1474
20501582	1474
20501687	1474
20501788	1474
20501889	1474
20502004	1474
20502104	1474
20502204	1474
20502316	1474
20502420	1474
20502523	1474
20502628	1474
20502726	1474
20502827	1474
20502927	1474
20537044	1474
20537163	1474
20537262	1474
20537386	670
20629649	1474
20629857	1474
20630157	1474
20630423	1474
20630532	166
20630635	1474
20630737	1474
20630839	1474
20630945	138
20631046	1474
20631191	1474
20730481	1474
20730852	1474
20730961	1474
20731263	1474
20731390	1474
20731496	1474
20731615	1474
20731718	1474
20731818	1474
20731927	1474
20732026	1474
20732149	1474
20732254	1474
20732369	1474
21148964	1474
21149066	1474
21149166	1474
21149277	1474
21149385	1474
21149491	1474
21149598	1474
21149716	1474
21149815	1474
21149918	1474
21150019	1474
21150120	1474
21925143	1474
21925466	1474
21925562	1474
21925673	1474
21925782	1474
21925903	1474
21926014	1474
21926328	1474
21926507	1474
21926727	1474
21926838	1474
21926947	1474
21927049	1474
21927498	1474
21927830	1474
21927952	1474
23059102	1474
23065449	1474
23065760	1474
23072019	1474
23072465	1474
23128152	1474
23128297	1474
23128631	1474
23129010	1474
23148652	1474
23148876	1474
23149523	1474
23180688	1474
23180893	1474
23181274	1474
23181477	1474
23181623	1474
23181761	1474
23222689	1474
23222868	1474
23223067	1474
23223269	1474
23223414	1474
23223568	1474
23261640	1474
23261917	1474
23262060	1474
23262160	1474
23262259	1474
23262359	1474
23323129	1474
23323513	1474
23323619	1474
23323737	1474
23323840	1474
23323940	1474
23408122	1474
23408315	1474
23408413	1474
23408521	1474
