19604289	58
19622526	54
19800675	1474
19800936	1474
19816580	1474
19816862	1474
19817071	1474
19817346	1474
19822146	1474
19822476	1474
19822734	1474
19822944	1474
19823071	334
19967692	1474
19967895	1474
20130527	1474
20130869	1474
20131298	1474
20131587	1474
20146988	1474
21547316	1474
21554067	1474
21554169	1474
21566069	1474
21566173	1474
21566278	1474
21566384	1474
21585828	1474
21586367	1474
21586852	1474
21587112	1474
21587721	1474
21588059	1474
21624718	1474
21625231	1474
21625949	1474
21626247	1474
21626654	1474
21627433	1474
21627639	1474
21665860	1474
21666210	1474
21666560	1474
21666860	1474
21667198	1474
21667486	1474
21667829	1474
21690583	1474
21690789	1474
21694890	1474
21694997	1474
21695450	1474
21695767	1474
21696365	1474
21696578	1474
21708920	1474
21709129	1474
21709237	1474
21709341	1474
21711733	1474
21711836	1474
21711950	1474
21717898	1474
21718511	1474
21718743	1474
21719166	1474
21719275	1474
21719388	1474
21719495	1474
21719787	1474
21728844	1474
21729117	1474
21729234	1474
21729693	1474
21730155	1474
21730353	1474
21730654	1474
21730804	1474
21736774	1474
21737127	1474
21737359	1474
21737657	1474
21737892	1474
21738402	1474
21738643	1474
21738949	1474
21739088	1474
21748438	1474
21748574	1474
21749027	1474
21749219	1474
21749603	1474
21749803	1474
21749931	1474
21750038	1474
21750258	1474
21750605	1474
21759701	1474
21759804	1474
21759904	1474
21760021	1474
21760123	1474
21760413	1474
21760761	1474
21761024	1474
21761529	1474
21761737	1474
21765619	1474
21765813	1474
21765911	1474
21766011	1474
21766111	1474
21766214	1474
21766320	1474
21766697	1474
21766900	1474
21767111	1350
21892838	1474
21892957	1474
21893070	1474
21893338	1474
21893466	1474
21893742	1474
21894259	1474
21894507	1474
21894710	278
21895181	1474
21895571	1474
21895690	1474
21895936	1474
21896058	1474
21896317	1474
21896447	222
22057406	1474
22057913	1474
22058115	1474
22058699	1474
22058927	1474
22059168	1474
22059815	1474
22060468	1474
22060742	1474
22061082	1474
22061480	334
22061584	1474
22061683	1474
22071766	1474
22071973	1474
22072347	1474
22072837	1474
22073061	1474
22073284	1474
22073536	278
22243063	1474
22243430	1474
22258286	1474
22258561	1474
22258833	1474
22270417	1474
23557524	1474
23562350	1474
23562736	1474
23568965	1474
23569706	1474
23570165	1474
23570676	1474
23578967	1474
23579108	1474
23579356	1474
23579654	338
23580423	1474
23580911	327
23581291	1474
23590665	1474
23591057	1474
23591728	1474
23592186	1474
23592605	1474
23593157	1474
23593483	1474
23601162	1474
23601760	1474
23602488	1474
23602809	1474
23603017	1474
23603358	1474
23603959	1474
23608030	1474
23608207	1474
23608514	1474
23608939	1474
23609604	1474
23613745	1474
23613942	1474
23614091	1474
23616589	1474
23616795	1474
23617481	1474
23617749	1474
23617954	1474
23619482	1474
23619623	1474
23619758	1474
23622568	1474
23622708	1474
23622847	1474
23622984	1474
23657722	1474
23657823	1474
23657939	1474
23658048	1474
23658147	1474
23658248	1474
23658342	1474
23658453	1474
23658558	1474
23701410	1474
23701686	1474
23701791	1474
23701910	1474
23702012	1474
23702116	1474
23702219	1474
23702322	1474
23702425	1474
23741088	1474
23741267	1474
23741370	1474
23741669	1474
23741777	1474
23741873	1474
23741973	1474
23742075	1474
23742182	1474
23782136	1474
23782237	1474
23782361	1474
23782479	1474
23782598	1474
23782702	1474
23782809	1474
23782927	1474
23783030	1474
23791313	1474
23791644	1474
23791738	1474
23791845	1474
23791945	1474
23792076	1474
23792180	1474
23792302	1474
23792578	1474
23831531	1474
23831781	1474
23831884	1474
23831982	1474
23832083	1474
23832260	1474
23832391	1474
23832688	1474
23832792	1474
23877103	1474
23877345	1474
23877588	1474
23877696	1474
23877850	1474
23877955	1474
23878050	1474
23878182	1474
23878282	1474
23917085	1474
23917266	1474
23917536	1474
23917643	1474
23917744	1474
23917839	1474
23917940	1474
23918043	1474
23918141	1474
23964805	1474
24198434	1474
24198764	1474
24198874	1474
24199038	1474
24199186	1474
24199293	1474
24199393	1474
24199497	1474
24199603	1474
24199705	1474
24238051	1474
24238248	1474
24238351	1474
24238642	1474
24238782	1474
24238884	1474
24238981	1474
24239189	1474
24992015	1474
24992229	1474
24992328	1474
24992438	1474
24992533	1474
24992647	1474
24992772	1474
24993029	1474
24993133	1474
24993231	1474
25035082	1474
25035476	1474
25035585	1474
25035680	1474
25035775	1474
25035871	1474
25035963	1474
25036059	1474
25391367	1474
25391528	1474
25391726	1474
25391823	1474
25391920	1474
25392017	1474
25392114	1474
25392209	1474
25392308	1474
25392504	1474
25434838	1474
25434937	1474
25435053	1474
25435201	1474
25791614	1474
25791836	1474
25791936	1474
25792035	1474
25792131	1474
25792229	1474
25792325	1474
25792422	1474
25792543	1474
25792722	1474
25833557	1474
25833814	1474
25833912	1474
25834005	1474
25834095	1474
25834189	1474
25834286	1474
25834382	1474
25834473	1474
25834568	1474
26192110	1474
26192329	1474
26192473	1474
26192573	1474
26192799	1474
26192945	1474
26193050	1474
26193148	1474
26193351	1474
26193448	1474
26234995	1474
26992149	1474
26992317	1474
26992417	1474
26992516	1474
26992612	1474
26992792	1474
26992892	1474
26992988	1474
26993084	1474
26993182	1474
27037611	1474
27037724	1474
27037819	1474
27037918	1474
27038010	1474
27038103	1474
27038199	1474
27038294	1474
27392479	1474
27392869	1474
27392967	1474
27393064	1474
27393155	1474
27393250	1474
27393343	1474
27393438	1474
27393536	1474
27393631	1474
27393740	1474
27452497	1474
27452810	1474
27452918	1474
28191529	1474
28191755	1474
28191851	1474
28191947	1474
28192046	1474
28192190	1474
28192408	1474
28192556	1474
28192660	1474
28192854	1474
28192957	1474
28233212	1474
28233436	1474
28233539	1474
28233640	1474
28233743	1474
28233838	1474
28233935	1474
28234033	1474
28234129	1474
28592666	1474
28592932	1474
28593040	1474
28593342	1474
28593446	1474
28593540	1474
28593638	1474
28593812	1474
28593911	1474
28594001	1474
28594094	1474
