17758943	112
17758995	58
17771977	108
17772002	54
17927354	1514
17927498	1514
17928846	1514
17928997	1568
17929020	1514
17929171	1514
17931110	1568
17931135	1514
17931297	1568
17931321	1514
17931533	1514
17932685	1514
17932974	1394
18075422	1502
18075673	1568
18075697	1514
18076035	1514
18076398	1514
18076968	1568
18076992	1514
18077590	1514
18078101	1514
18078256	1568
18078280	1514
18078499	1514
18079239	1568
18079264	1514
18080703	1514
18081259	1514
18081829	1514
18082297	1568
18082321	1514
18082759	1568
18082784	1514
18083327	1568
18083352	1514
18084116	1514
18084346	1514
18084791	1514
18085304	1340
18085332	1286
18223286	1514
18223444	1514
18223581	1514
18223718	1568
18223742	1514
18223913	1514
18224133	1514
18224304	1568
18224328	1514
18224754	1514
18225006	1514
18225354	1514
18225555	1568
18225579	1514
18225925	1568
18225949	1514
18226296	1568
18226320	1514
18226562	1568
18226585	1514
18226907	1568
18227021	1514
18228230	1514
18228432	1568
18228456	1514
18229942	1514
18230093	1514
18230300	1514
18230485	1568
18230509	1514
18231241	1568
18231266	1514
18235424	1514
18235797	1568
18235822	1514
18236962	1568
18236987	1514
18237346	1514
18237555	1568
18237579	1514
18237928	1568
18237952	1514
18238551	1514
18238914	1568
18238939	1514
18242249	1514
18242684	1514
18249852	1514
18250197	1514
18250723	1514
18250870	1082
18394130	1514
18394547	1544
18394571	1490
18395128	1568
18395173	1514
18395315	1514
18395713	1514
18395916	1568
18395940	1514
18396109	1568
18396144	1514
18396287	1496
18396311	1442
18396487	1514
18425165	1514
18425495	1568
18425526	1514
18425962	1514
18426488	1568
18426512	1514
18426918	1514
18427199	1514
18447720	1568
18447745	1514
18448173	1514
18448721	1514
18449019	1514
18477907	1514
18478077	1568
18478192	1514
18478398	1568
18478606	1514
18509011	1568
18509036	1514
18541552	1514
18541942	1568
18541967	1514
18542474	1514
18577400	1568
18577428	1514
18577572	1514
18577778	1514
19762736	1568
19762761	1514
19772860	1514
19773257	1514
19796858	1514
19796995	1514
19797169	1514
19797647	1514
19797943	1568
19798050	1514
19798256	1568
19798280	1514
19833844	1514
19834486	1568
19834515	1514
19834948	1568
19835079	1514
19835325	1514
19869286	1514
19869550	1514
19870157	1568
19870181	1514
19870838	1514
19903749	1568
19903776	1514
19904278	1514
19936480	1514
19936662	1514
19936862	1514
19960540	1568
19960565	1514
19961017	1514
19961160	1514
19987038	1568
19987064	1514
19987212	1568
19987235	1514
19987634	1514
19988132	1514
20012858	1514
20013465	1568
20013491	1514
20013688	1514
20013903	1568
20013927	1514
20014135	1568
20014160	1514
20040943	1568
20040967	1514
20041388	1568
20041414	1514
20041739	1568
20041763	1514
20041958	1514
20042286	1568
20042311	1514
20059527	1514
20059723	1514
20060011	1514
20060180	1514
20060374	1514
20060724	1568
20060748	1514
20077028	1568
20077053	1514
20077234	1568
20077258	1514
20077715	1568
20077746	1514
20077951	1514
20078358	1514
20078771	1568
20078797	1514
20101524	1568
20101549	1514
20101974	1568
20101998	1514
20102141	1568
20102165	1514
20102335	1514
20102555	1568
20102579	1514
20103005	1568
20103030	1514
20103231	1514
20124470	1568
20124498	1514
20124698	1514
20125043	1514
20125255	1568
20125279	1514
20125578	1514
20125790	1568
20125814	1514
20142870	1568
20142895	1514
20143094	1568
20143118	1514
20143398	1568
20143423	1514
20143630	1568
20143654	1514
20143976	1514
20144173	1514
20144517	1568
20144541	1514
20164107	1514
20164352	1514
20164576	1514
20164875	1514
20165074	1568
20165286	1514
20165442	1514
20165826	1568
20165851	1514
20166200	1514
20185656	1568
20185681	1514
20185915	1514
20186114	1514
20186480	1514
20186723	1514
20187236	1568
20187261	1514
20187457	1568
20187523	1514
20187716	1514
20187917	1514
20203826	1514
20204036	1568
20204060	1514
20206778	1514
20206917	1514
20207091	1568
20207115	1514
20207310	1514
20207611	1514
20207811	1514
20220911	1514
20221110	1514
20221410	1568
20221434	1514
20221874	1514
20222345	1568
20222370	1514
20222977	1568
20223003	1514
20223451	1568
20223517	1514
20223723	1514
20240770	1514
20241166	1568
20241190	1514
20241459	1514
20244010	1568
20244035	1514
20244189	1514
20244329	1568
20244353	1514
20244526	1514
20244730	1568
20244755	1514
20245039	1568
20245064	1514
20263396	1568
20263420	1514
20263781	1568
20263805	1514
20265720	1514
20265858	1568
20265882	1514
20266018	1514
20266159	1514
20267192	1568
20267217	1514
20267418	1514
20267590	1514
20267731	1514
20284847	1568
20284870	1514
20285011	1568
20285034	1514
20286222	1514
20286361	1514
20286515	1568
20286540	1514
20286741	1568
20286767	1514
20287030	1568
20287054	1514
20287857	1568
20287881	1514
20288253	1514
20288512	1514
20288757	1568
20288780	1514
20305606	1568
20305631	1514
20305826	1514
20308313	1568
20308338	1514
20308625	1568
20308657	1514
20308853	1514
20309206	1514
20309407	1568
20309432	1514
20310234	1568
20310258	1514
20310752	1568
20310777	1514
20311167	1514
20311527	1514
20330773	1514
20331116	1514
20333214	1568
20333241	1514
20333458	1514
20335377	1568
20335402	1514
20335724	1514
20335909	1514
20336211	1514
20347644	1514
20348004	1514
20349543	1514
20349909	1514
20353812	1514
20353983	1568
20354007	1514
20354379	1514
20357129	1568
20357153	1514
20360883	1568
20360908	1514
20361048	1568
20361072	1514
20367220	1514
21772711	1568
21772739	1514
21777613	1568
21777637	1514
21777810	1514
21783199	1568
21783223	1514
21783364	1568
21783464	1514
21785573	1568
21785596	1514
21785736	1568
21785854	1514
21792304	1568
21792329	1514
21792639	1568
21792669	1514
21792884	1568
21792909	1514
21793147	1568
21793262	1514
21808811	1514
21809186	1514
21809486	1514
21809820	1568
21809857	1514
21810182	1514
21825462	1514
21825735	1514
21826066	1568
21826090	1514
21826353	1568
21826377	1514
21826653	1568
21826678	1514
21827005	1514
21840218	1568
21840243	1514
21840491	1568
21840514	1514
21840673	1568
21840697	1514
21840877	1568
21840901	1514
21841217	1568
21841252	1514
21841395	1568
21841419	1514
21853424	1514
21853564	1514
21853699	1514
21853953	1568
21853979	1514
21854173	1568
21854198	1514
21854530	1514
21854782	1514
21869928	1568
21869952	1514
21870087	1568
21870111	1514
21870286	1568
21870311	1514
21870526	1568
21870550	1514
21870782	1514
21870988	1514
21880541	1568
21880566	1514
21881040	1514
21881293	1514
21881546	1568
21881571	1514
21881803	1514
21882005	1514
21882199	1514
21888445	1514
21888582	1514
21888717	1514
21889002	1568
21889033	1514
21889175	1568
21889198	1514
21889481	1514
21889718	1514
21896251	1568
21896276	1514
21896525	1568
21896550	1514
21896838	1568
21896876	1514
21897081	1568
21897105	1514
21897459	1568
21897484	1514
21899227	1514
21899370	1568
21899393	1514
21904339	1514
21904697	1568
21904721	1514
21904949	1568
21904973	1514
21905236	1514
21905440	1514
21905671	1568
21905695	1514
21905928	1514
21906255	1514
21906489	1514
21911512	1514
21911806	1514
21912061	1514
21912261	1514
21913843	1568
21913880	1514
21914017	1514
21914153	1514
21914326	1514
21917989	1514
21918153	1514
21919013	1514
21919243	1568
21919267	1514
21919541	1568
21919565	1514
21919821	1514
21919980	1568
21920004	1514
21920285	1568
21920309	1514
21920571	1568
21920596	1514
21920767	1514
21927890	1514
21928031	1568
21928055	1514
21929953	1514
21930173	1514
21930425	1514
21930819	1568
21930844	1514
21931081	1514
21931252	1514
21931445	1568
21931557	1514
21931699	1514
21943661	1568
21943685	1514
21943820	1514
21946927	1568
21946951	1514
21947142	1568
21947166	1514
21947502	1568
21947526	1514
21947736	1568
21947760	1514
21947954	1514
21948096	1568
21948120	1514
21976091	1514
21976238	1568
21976261	1514
21976471	1568
21976495	1514
21976636	1568
21976659	1514
21976796	1568
21976819	1514
21976979	1568
21977002	1514
21977139	1514
21977278	1568
21977301	1514
21977437	1568
21977461	1514
21977599	1568
21977623	1514
21977760	1568
21977783	1514
22027074	1514
22027231	1514
22027367	1514
22027552	1514
22027693	1514
22027830	1514
22027971	1514
22028110	1514
22028243	1514
22028380	1514
22028516	1568
22028540	1514
22077507	1568
22077540	1514
22077681	1514
22078008	1514
22078332	1568
22078356	1514
22078562	1568
22078586	1514
22078805	1514
22079017	1514
22089158	1568
22089183	1514
22089381	1514
22102073	1514
22102420	1568
22102444	1514
22102802	1514
22103036	1568
22103061	1514
22103341	1568
22103365	1514
22115373	1568
22115397	1514
23271379	1514
23277996	1568
23278021	1514
23278373	1568
23278398	1514
23286994	1568
23287019	1514
23287285	1514
23287779	1568
23287816	1514
23288025	1514
23288252	1568
23288276	1514
23288487	1568
23288512	1514
23294228	1568
23294254	1514
23294516	1568
23294541	1514
23294826	1568
23294851	1514
23295467	1568
23295492	1514
23300334	1514
23300748	1568
23300773	1514
23301139	1568
23301164	1514
23301475	1568
23301582	1514
23301797	1568
23301821	1514
23307967	1568
23307993	1514
23308226	1514
23308461	1514
23308868	1568
23308892	1514
23309212	1514
23310065	1514
23318300	1514
23318766	1514
23318996	1568
23319021	1514
23319229	1514
23319571	1568
23319596	1514
23329673	1568
23329707	1514
23329847	1514
23330107	1514
23330383	1514
23330595	1514
23330903	1514
23331126	1568
23331153	1514
23343747	1568
23343772	1514
23343908	1514
23344078	1514
23344304	1514
23344456	1568
23344480	1514
23344651	1568
23344676	1514
23350455	1514
23350603	1514
23350851	1514
23351053	1568
23351077	1514
23351281	1514
23351587	1568
23351617	1514
23351814	1568
23351839	1514
23352163	1568
23352191	1514
23360382	1568
23360416	1514
23360558	1514
23360753	1568
23360777	1514
23360937	1514
23397471	1514
23397607	1514
23397744	1568
23397768	1514
23397908	1568
23398037	1514
23398230	1568
23398255	1514
23398558	1514
23398834	1568
23398860	1514
23399087	1514
23399567	1568
23399591	1514
23399881	1568
23399906	1514
23401311	1568
23401335	1514
23401472	1514
23401606	1514
23401744	1514
23402598	1514
23402788	1514
23402929	1568
23402953	1514
23403086	1514
23403238	1568
23403262	1514
23442451	1568
23442476	1514
23442691	1514
23442830	1514
23442993	1514
23443143	1514
23443284	1514
23443420	1514
23443554	1514
23443691	1568
23443715	1514
23484188	1568
23484213	1514
23484349	1514
23484489	1568
23484514	1514
23484648	1514
23484790	1568
23484815	1514
23484951	1568
23484975	1514
23485111	1568
23485148	1514
23485285	1514
23485425	1514
23522975	1514
23523406	1514
23523552	1514
23523720	1514
23523877	1568
23523900	1514
23524036	1514
23524187	1568
23524211	1514
23524348	1514
23524487	1568
23524511	1514
23562781	1568
23562816	1514
23563049	1514
