18266895	112
18266947	58
18280900	108
18280925	54
18579879	1514
18580083	1568
18580107	1514
18611359	1568
18611384	1514
18611600	1514
18611966	1568
18611990	1514
18641417	1514
18641690	1514
18642025	1514
18665147	1568
18665171	1514
18665454	1394
18818509	1514
18819061	1568
18819086	1514
18819570	1568
18819594	1514
18819951	1514
18820370	1514
18842193	1514
18842392	1514
18842543	1568
18842566	1514
18842795	1514
18843028	1568
18843194	1514
18843402	1436
18843427	1382
19063698	1514
19063841	1514
19064001	1514
19064196	1520
19064220	1466
19064509	1514
19064781	1514
19073553	1514
19073690	1514
19073852	1568
19073876	1514
19074064	1568
19074087	1514
19074364	1568
19074389	1514
19074826	1568
19074851	1514
19075413	1514
19083336	1448
19083364	1394
19326183	1568
19326208	1514
19326407	1514
19326549	1514
19326959	1568
19326989	1514
19327190	1514
19327581	1442
19327990	1568
19328014	1514
19328335	1568
19328360	1514
19335373	1514
19335603	1514
19336279	1568
19336317	1514
19336516	1514
19336921	1514
19337286	1568
19337326	1514
19337643	1568
19337668	1514
19337993	1568
19338017	1514
19338213	1568
19338237	1514
19343487	1370
19580725	1514
19580868	1568
19580892	1514
19581029	1568
19581053	1514
19581243	1514
19581471	1568
19581593	1514
19581745	1514
19582108	1514
19582567	1514
19582973	1514
19583534	1394
19588211	1514
19588361	1514
19590218	1514
19590560	1568
19590587	1514
19590822	1568
19590847	1514
19591854	1568
19591878	1514
19592038	1514
19592205	1514
19592477	1568
19592594	1514
19593136	1514
19593456	1568
19593479	1514
19593828	1370
19861794	1514
19861982	1514
19895673	1568
19895699	1514
21271315	1514
21280642	1568
21280759	1514
21281295	1514
21299925	1568
21299950	1514
21300508	1568
21300540	1514
21300848	1568
21300872	1514
21301405	1514
21332994	1514
21333289	1514
21333544	1514
21333829	1568
21333856	1514
21334334	1568
21334358	1514
21334895	1514
21335245	1568
21335269	1514
21374272	1514
21374422	1568
21374445	1514
21374841	1514
21375050	1514
21375517	1568
21375547	1514
21376053	1568
21376076	1514
21376434	1568
21376459	1514
21407153	1568
21407184	1514
21407476	1514
21407824	1568
21407849	1514
21408260	1568
21408284	1514
21409036	1568
21409061	1514
21409371	1568
21409395	1514
21409787	1568
21409811	1514
21410462	1514
21438877	1568
21438902	1514
21439381	1514
21439610	1514
21440057	1568
21440086	1514
21440252	1568
21440275	1514
21440471	1568
21440495	1514
21441668	1568
21441692	1514
21442425	1514
21462961	1568
21462987	1514
21463327	1514
21463815	1514
21464302	1514
21464934	1514
21465128	1514
21465630	1514
21466019	1514
21487955	1568
21487980	1514
21488241	1568
21488265	1514
21488568	1568
21488679	1514
21491337	1514
21491476	1568
21491500	1514
21491715	1568
21491750	1514
21491903	1514
21492103	1568
21492127	1514
21492300	1568
21492324	1514
21492679	1568
21492703	1514
21513313	1514
21513943	1514
21514589	1514
21514916	1514
21515075	1568
21515099	1514
21515523	1568
21515547	1514
21515742	1514
21516170	1514
21516369	1568
21516393	1514
21516795	1514
21535823	1514
21536101	1514
21536380	1514
