17769872	112
17769921	58
17781455	108
17781481	54
18434205	1568
18434231	1514
18434461	1514
18464572	1568
18464597	1514
18464791	1514
18465210	1514
18494753	1514
18495378	1568
18495403	1514
18495643	1568
18495667	1514
18496000	1406
19352115	1568
19352141	1514
19352280	1514
19352436	1514
19352601	1514
19352875	1568
19352899	1514
19353502	1514
19353742	1514
19354547	1472
19354572	1418
19666190	1568
19666217	1514
19666398	1514
19666722	1514
19666881	1514
19667088	1568
19667112	1514
19667325	1568
19667350	1514
19670164	1430
20003937	1568
20003962	1514
20004173	1490
20611790	1568
20611814	1514
20611951	1568
20611975	1514
20612113	1514
20612336	1514
20612624	1454
20922768	1568
20922795	1514
20922941	1568
20922965	1514
20923106	1532
20923129	1478
22179053	1514
22179214	1568
22179238	1514
22179378	1568
22179494	1514
22179639	1520
22179663	1466
23119789	1568
23119817	1514
23119911	1568
23119935	1514
23120029	1568
23120052	1514
23120180	1466
24017001	1514
24017140	1568
24017165	1514
24017393	1478
24358746	1556
24358773	1502
25525487	1514
25525950	1568
25525974	1514
25526136	1568
25526238	1514
25526767	1466
25591922	1556
25591948	1502
26380506	1568
26380534	1514
26380726	1514
26380976	1532
26381183	1478
26694922	1568
26694955	1514
26695105	1544
26695130	1490
27557176	1514
27557676	1490
28074236	1568
28074263	1514
28074400	1490
28942196	1568
28942224	1514
28942365	1568
28942389	1514
28942564	1568
28942589	1514
28943074	1520
28943113	1466
29142742	1568
29142765	1514
29142926	1544
29142948	1490
29358602	1568
29358627	1514
29358889	1490
29574791	1514
29575041	1568
29575065	1514
29575258	1568
29575390	1514
29575663	1466
29786961	1568
29786986	1514
29787123	1568
29787146	1514
29787298	1568
29787323	1514
29787554	1466
29999486	1514
29999661	1568
29999686	1514
29999910	1514
30000111	1520
30000136	1466
30212786	1568
30212812	1514
30212953	1514
30213093	1568
30213117	1514
30213346	1466
30449272	1568
30449300	1514
30449865	1568
30449887	1514
30450150	1514
30450946	1514
30451102	1514
30451426	1442
30660555	1514
30660921	1514
30661222	1514
30661829	1568
30661853	1514
30662098	1568
30662123	1514
30662378	1442
30874905	1514
30875108	1544
30875133	1490
30875462	1514
30875704	1514
30876288	1514
30876539	1466
31071922	1568
31071947	1514
31072174	1544
31072198	1490
31072338	1514
31072522	1490
31113398	1514
31113548	1490
31284047	1514
31284193	1490
31284329	1514
31284580	1490
31321757	1514
31321898	1568
31321923	1514
31322060	1532
31322085	1478
31499323	1568
31499349	1514
31499489	1568
31499514	1514
31499657	1478
31536889	1568
31536914	1514
31537049	1514
31537190	1568
31537299	1514
31537445	1520
31537469	1466
31713087	1568
31713112	1514
31713255	1568
31713279	1514
31713412	1514
31713550	1520
31713576	1466
31750235	1568
31750260	1514
31750394	1514
31750529	1514
31750756	1520
31750782	1466
31962081	1568
31962107	1514
31962402	1568
31962427	1514
31962894	1568
31962998	1514
31963270	1466
31991370	1568
31991396	1514
31991589	1514
31991953	1514
31992159	1466
32158472	1568
32158499	1514
32159227	1514
32159618	1514
32160069	1520
32160093	1466
32192971	1514
32193110	1544
32193134	1490
32193270	1514
32193441	1514
32193777	1532
32193802	1478
32362909	1568
32362935	1514
32363072	1568
32363095	1514
32363232	1532
32363257	1478
32395312	1568
32395337	1514
32395540	1490
32395816	1568
32395847	1514
32396058	1514
32396407	1568
32396441	1514
32396639	1520
32396664	1466
32578135	1514
32578436	1568
32578461	1514
32578679	1514
32578968	1466
32608779	1568
32608808	1514
32608988	1544
32609013	1490
32609153	1514
32609395	1568
32609420	1514
32609617	1568
32609642	1514
32609987	1466
32790493	1568
32790519	1514
32791020	1568
32791045	1514
32791315	1568
32791342	1514
32791487	1466
32822116	1514
32822306	1490
32822445	1514
32822679	1568
32822704	1514
32823007	1568
32823032	1514
32823233	1520
32823258	1466
33005254	1568
33005282	1514
33005421	1514
33005556	1514
33005694	1520
33005718	1466
33039748	1514
33040130	1514
33040486	1568
33040516	1514
33040722	1466
33041031	1568
33041057	1514
33041254	1568
33041279	1514
33041462	1514
33041641	1568
33041665	1514
33041952	1454
33328503	1568
33328613	1514
33328842	1568
33328867	1514
33329262	1568
33329287	1514
33329482	1466
33669442	1556
33669467	1502
34248650	1514
34248790	1514
34248973	1514
34249383	1568
34249408	1514
34249613	1514
34249834	1568
34249859	1514
34250163	1430
34942377	1568
34942484	1514
34942736	1568
34942760	1514
34943024	1568
34943049	1514
34943392	1514
34943643	1568
34943667	1514
34943985	1496
34944010	1442
35239731	1568
35239755	1514
35239889	1514
35240025	1478
36407535	1556
36407562	1502
36718020	1514
36718222	1568
36718246	1514
36739016	1514
36739154	1466
37012386	1568
37012411	1514
37012562	1514
37012870	1532
37012901	1478
37638976	1568
37639008	1514
37639108	1514
37639335	1514
37639447	1514
37640273	1568
37640305	1514
37640448	1514
37640589	1568
37640613	1514
37641199	1418
38044992	1568
38045020	1514
38045551	1544
38045659	1490
38581846	1568
38581978	1514
38582127	1490
39459096	1568
39459122	1514
39459447	1568
39459472	1514
39459812	1478
39745820	1568
39745845	1514
39745982	1544
39746019	1490
40052741	1568
40052848	1514
40053119	1490
40670310	1568
40670338	1514
40670435	1514
40670544	1514
40670713	1466
41813748	1514
41814706	1490
42461123	1502
42756832	1568
42756858	1514
42757173	1514
42757274	1478
43070891	1514
43070992	1490
43385118	1556
43385150	1502
44332252	1568
44332280	1514
44332793	1544
44332818	1490
44642702	1568
44642743	1514
44642938	1514
44643050	1478
44956578	1568
44956605	1514
44956709	1568
44956734	1514
44956846	1532
44956870	1478
45785284	1568
45785310	1514
45785409	1514
45785560	1568
45785584	1514
45785681	1514
45785807	1508
45785832	1454
46947461	1568
46947487	1514
46964398	1514
46964696	1514
46977907	1520
46977937	1466
47048161	1556
47048186	1502
47246486	1556
47246628	1502
47356010	1502
47558734	1556
47558759	1502
47670376	1568
47670403	1514
47670502	1544
47670580	1490
47873112	1502
47984549	1502
48616666	1568
48616693	1514
48616790	1568
48616815	1514
48617189	1568
48617216	1514
48617415	1514
48617613	1454
48815742	1502
49982703	1556
49982743	1502
50588928	1568
50588956	1514
50589048	1514
50590391	1568
50590414	1514
50590509	1568
50590530	1514
50590747	1454
50908087	1556
50908113	1502
50908432	1556
50908457	1502
51217631	1568
51217657	1514
51217772	1490
51551824	1514
51552073	1568
51552097	1514
51552380	1514
51552840	1466
52362368	1568
52362394	1514
52362840	1514
52362971	1532
52362995	1478
53008335	1568
53008362	1514
53009209	1490
53314842	1514
53315052	1568
53315317	1514
53315599	1514
53315879	1520
53315904	1466
54778972	1514
54798500	1568
54798526	1514
54798974	1478
55075259	1568
55075291	1514
55075392	1544
55075416	1490
55389526	1514
55389638	1490
55703583	1502
59947625	1556
59947665	1502
61091690	1568
61091719	1514
61091921	1514
61093000	1568
61093032	1514
61093141	1568
61093166	1514
61093441	1568
61093465	1514
61094437	1496
61094473	1442
61405778	1514
61405893	1544
61405917	1490
63055418	1556
63055445	1502
63268645	1514
63268745	1514
63269990	1532
63270021	1478
63508605	1514
63508713	1490
63700701	1514
63700899	1490
63914690	1514
63914972	1568
63915007	1514
63915110	1568
63915134	1514
63915343	1466
64123596	1568
64123622	1514
64123722	1514
64123821	1568
64123845	1514
64123942	1520
64123966	1466
64337469	1568
64337502	1514
64337698	1568
64337722	1514
64337821	1514
64338016	1466
64551595	1514
64551701	1568
64551726	1514
64551824	1568
64551848	1514
64551944	1520
64551968	1466
64768463	1568
64768506	1514
64768705	1514
64768810	1568
64768834	1514
64769026	1514
64769118	1514
64769219	1442
64996619	1514
64996907	1514
64997110	1514
64997305	1568
64997329	1514
64997563	1568
64997587	1514
64997806	1496
64997831	1442
65213062	1568
65213089	1514
65213216	1568
65213241	1514
65213439	1568
65213464	1514
65213973	1520
65213998	1466
65248161	1514
65248438	1544
65248462	1490
65417832	1568
65417857	1514
65418048	1568
65418073	1514
65418285	1568
65418310	1514
65418702	1466
65453112	1514
65453212	1568
65453236	1514
65453331	1532
65453354	1478
65627153	1568
65627187	1514
65627288	1490
65627406	1568
65627429	1514
65627530	1544
65627568	1490
65666239	1514
65666353	1514
