18787906	58
18810820	108
18810845	54
19181197	1568
19181232	1514
19181565	1568
19181590	1514
19183906	1568
19183930	1514
19184064	1514
19184206	1568
19184230	1514
19184820	1568
19184846	1514
19190682	1514
19191046	1568
19191070	1514
19191446	1514
19191793	1394
19398405	1568
19398438	1514
19398813	1568
19398847	1514
19399216	1514
19399472	1568
19399497	1514
19399911	1568
19400016	1514
19402394	1568
19402417	1514
19402911	1568
19402937	1514
19403664	1568
19403688	1514
19407253	1568
19407277	1514
19407424	1514
19409871	1568
19409895	1514
19410036	1514
19410215	1568
19410239	1514
19410570	1514
19411006	1568
19411031	1514
19411352	1568
19411377	1514
19411661	1568
19411768	1514
19411916	1352
19411940	1298
19611583	1568
19611613	1514
19611795	1568
19611818	1514
19611957	1568
19611981	1514
19612121	1514
19612503	1454
19612878	1514
19613249	1514
19617331	1568
19617374	1514
19617692	1514
19620516	1568
19620540	1514
19620680	1514
19620898	1514
19621104	1568
19621129	1514
19630929	1514
19631073	1514
19631370	1514
19631557	1514
19631906	1568
19631934	1514
19632081	1568
19632104	1514
19632388	1514
19632590	1568
19632614	1514
19637724	1514
19637881	1568
19637905	1514
19638183	1568
19638216	1514
19638513	1514
19638954	1568
19638979	1514
19639433	1514
19639581	1568
19639606	1514
19639782	1568
19639806	1514
19643784	1514
19643925	1568
19643949	1514
19644085	1514
19644258	1514
19644483	1220
19644508	1166
19862959	1568
19862983	1514
19863131	1514
19896610	1514
21270921	1568
21270947	1514
21279216	1514
21279444	1568
21279601	1514
21296217	1514
21296429	1568
21296453	1514
21296958	1568
21296982	1514
21297592	1514
21327396	1514
21327646	1568
21327670	1514
21327941	1514
21328348	1514
21328549	1514
21328864	1568
21328893	1514
21329190	1514
21367115	1568
21367142	1514
21367440	1568
21367464	1514
21367849	1514
21368184	1514
21368460	1568
21368484	1514
21369092	1568
21369116	1514
21402792	1568
21402818	1514
21403493	1514
21403837	1514
21404308	1568
21404332	1514
21404808	1568
21404839	1514
21405226	1568
21405400	1514
21405771	1514
21436621	1568
21436647	1514
21436940	1514
21437448	1514
21437694	1568
21437719	1514
21438100	1568
21438267	1514
21438423	1514
21438620	1514
21460529	1568
21460554	1514
21460756	1568
21460795	1514
21461395	1568
21461419	1514
21461831	1514
21462197	1514
21462521	1514
21487253	1568
21487278	1514
21487419	1568
21487443	1514
21487655	1568
21487680	1514
21511086	1568
21511111	1514
21511426	1568
21511450	1514
21511897	1568
21511921	1514
21512436	1568
21512460	1514
21512884	1514
21533956	1568
21533984	1514
21534170	1568
21534194	1514
21534415	1514
21534921	1514
21535165	1568
21535319	1514
21535553	1568
21535577	1514
21552679	1568
21552704	1514
21552855	1514
21553044	1568
21553068	1514
21553343	1568
21553367	1514
21553656	1514
21553869	1568
21553893	1514
21565142	1514
21565428	1514
21565651	1568
21565754	1514
21565916	1514
21566114	1514
21566269	1568
21566293	1514
21578564	1568
21578591	1514
21578998	1568
21579024	1514
21579356	1568
21579381	1514
21579633	1568
21579741	1514
21580035	1568
21580060	1514
21580312	1514
21592712	1514
21592944	1514
21593226	1568
21593250	1514
21593441	1514
21593662	1568
21593687	1514
21593884	1514
21594148	1568
21594172	1514
21607740	1568
21607765	1514
21608033	1514
21608212	1568
21608236	1514
21608404	1514
21608596	1514
21608826	1568
21608927	1514
21609126	1514
21609350	1568
21609374	1514
21623668	1514
21623901	1514
21624094	1568
21624119	1514
21624350	1514
21624543	1568
21624567	1514
21624789	1514
21624999	1568
21625024	1514
21625237	1568
21625262	1514
21625453	1568
21625477	1514
21637008	1568
21637033	1514
21637179	1568
21637203	1514
21637409	1568
21637433	1514
21637635	1514
21637960	1514
21638163	1568
21638188	1514
21638407	1568
21638435	1514
21638579	1514
21648441	1514
21648651	1568
21648756	1514
21648917	1568
21648941	1514
21649243	1568
21649279	1514
21649422	1568
21649447	1514
21649649	1568
21649761	1514
21649914	1568
21649938	1514
21650130	1514
21655186	1568
21655210	1514
21655470	1568
21655497	1514
21655690	1514
21655927	1568
21655951	1514
21656180	1568
21656203	1514
21656466	1514
21656620	1514
21656828	1514
21657053	1514
21663726	1540
21663850	1486
21703420	1514
21703612	1568
21703637	1514
21703774	1568
21703797	1514
21703952	1568
21703976	1514
21704201	1568
21704226	1514
21704424	1568
21704557	1514
21704723	1484
21704746	1430
21705018	1514
21705204	1514
21705393	1514
21705581	1568
21705690	1514
21705897	1514
21706196	1568
21706220	1514
21706439	1514
21706820	1514
21706979	1406
21730746	1514
21730892	1514
21731032	1568
21731056	1514
21731301	1514
21731540	1514
21731767	1514
21731970	1484
21732081	1430
21732424	1568
21732449	1514
21732586	1490
21811120	1568
21811144	1514
21811359	1514
21811561	1568
21811586	1514
21811761	1514
21811962	1568
21811986	1514
21812242	1568
21812266	1514
21812457	1514
21812668	1418
21812885	1568
21812910	1514
21813101	1568
21813125	1514
21813350	1568
21813374	1514
21813667	1520
21813692	1466
21829612	1514
21829789	1568
21829813	1514
21830143	1568
21830168	1514
21830310	1568
21830334	1514
21830504	1514
21830751	1568
21830776	1514
21830926	1514
21831065	1514
21831201	1514
21831334	1514
21831468	1514
21831609	1514
21842344	1514
21842754	1568
21842779	1514
21851508	1568
21851533	1514
21851741	1568
21851765	1514
21851913	1568
21852020	1514
21852166	1514
21852446	1514
21852589	1568
21852613	1514
21852886	1514
21853043	1568
21853067	1514
21853260	1292
21853285	1238
21926443	1568
21926467	1514
21926784	1544
21926817	1490
21926968	1514
21927180	1514
21927330	1514
21927504	1520
21927528	1466
21927666	1556
21927689	1502
21928193	1514
21928389	1514
21928563	1568
21928588	1514
21928796	1514
21929052	1514
21929189	1442
21969996	1514
21970148	1568
21970171	1514
21970362	1514
21970655	1514
21970845	1514
21971105	1568
21971129	1514
21971288	1514
21971426	1568
21971450	1514
21971585	1514
21971728	1568
21971752	1514
21971902	1568
21971925	1514
21972094	1514
21972294	1568
21972318	1514
22024706	1568
22024730	1514
22024866	1568
22024903	1514
22025046	1568
22025069	1514
22025201	1514
22025341	1514
22025476	1568
22025500	1514
22025636	1568
22025660	1514
22025799	1568
22025822	1514
22026017	1568
22026042	1514
22026247	1514
22026441	1280
22026464	1226
22026644	1514
22026790	1568
22026814	1514
22080118	1514
22080261	1568
22080284	1514
22080468	1514
22080662	1568
22080686	1514
22080831	1514
22080978	1568
22081001	1514
22081137	1568
22081161	1514
22081297	1568
22081322	1514
22081456	1514
22081596	1514
22081734	1568
22081757	1514
22082034	1568
22082058	1514
22092128	1568
22092152	1514
22092470	1514
22092675	1514
22092909	1514
22093235	1568
22093260	1514
22104231	1514
22116166	1568
22116192	1514
22116378	1514
22116615	1568
22116639	1514
22116847	1568
22116871	1514
22117019	1514
22157605	1514
22157764	1514
22157982	1514
22158160	1514
22158368	1514
22202143	1568
22202168	1514
22202332	1568
22202357	1514
22202493	1568
22202517	1514
22202707	1568
22202732	1514
22202866	1514
22245834	1514
22245985	1514
22246161	1568
22246185	1514
22246406	1514
22641751	1568
22641777	1514
22641937	1568
22641961	1514
22642112	1514
22642289	1568
22642313	1514
22642507	1568
22642532	1514
22684471	1568
22684495	1514
22684630	1568
22684654	1514
22684813	1568
22684837	1514
22684972	1514
22685124	1568
22685148	1514
22727601	1568
22727627	1514
22727837	1514
22728055	1514
22728195	1514
22728335	1568
22728359	1514
22728543	1514
22776747	1568
22776772	1514
22777023	1568
22777060	1514
22922007	1568
22922034	1514
22922179	1568
22922203	1514
22922302	1514
22922648	1514
22922752	1514
22923126	1514
22975820	1514
22976019	1568
22976044	1514
22976145	1514
22976240	1514
22976419	1568
22976444	1514
22976538	1568
22976562	1514
23031032	1568
23031153	1514
23031255	1514
23031349	1514
23031446	1568
23031471	1514
23031777	1514
23174117	1514
23174317	1568
23174341	1514
23174505	1568
23174529	1514
23174715	1514
23174887	1568
23174912	1514
23175060	1514
23215901	1514
23216040	1514
23216185	1514
23216326	1514
23216465	1568
23216489	1514
23216626	1514
23216767	1514
23255923	1568
23255949	1514
23256117	1514
23256263	1568
23256288	1514
23256453	1568
23256477	1514
23256616	1514
23443851	1514
23443986	1514
23444142	1514
23444289	1568
23444313	1514
23444448	1568
23444473	1514
23444620	1514
23444761	1568
23444785	1514
23483152	1568
23483179	1514
23483320	1514
23483454	1514
23483595	1568
23483619	1514
23483752	1514
23483890	1514
23484024	1514
23524646	1514
23524790	1568
23524814	1514
23524947	1514
23525091	1568
23525114	1514
23710875	1514
23711019	1514
23711199	1568
23711225	1514
23711364	1568
23711388	1514
23711526	1514
23711664	1568
23711688	1514
23711825	1568
23711849	1514
23752600	1568
23752625	1514
23752765	1514
23752902	1568
23752926	1514
23753063	1568
23753086	1514
23753229	1514
23753369	1514
23753507	1568
23753531	1514
23795474	1514
23795708	1568
23795733	1514
23795977	1514
23796118	1568
23796143	1514
23974401	1568
23974427	1514
23974615	1514
23974862	1514
23975046	1514
23975217	1568
23975251	1514
23975397	1568
23975421	1514
23975558	1568
23975583	1514
23975717	1514
24015709	1568
24015734	1514
24015870	1568
24015894	1514
24016033	1568
24016057	1514
24016193	1514
24016340	1568
24016363	1514
24016499	1568
24016522	1514
24016676	1568
24016699	1514
24016841	1568
24016865	1514
24055035	1514
24055151	1568
24055176	1514
24245390	1568
24245415	1514
24245559	1568
24245583	1514
24245718	1514
24245860	1514
24246020	1568
24246045	1514
24246275	1568
24246318	1514
24246464	1568
24246488	1514
24246715	1568
24246740	1514
24293538	1568
24293563	1514
24293831	1514
24294072	1514
24294341	1514
24294553	1514
24294798	1568
24294823	1514
24295040	1568
24295065	1514
24295224	1514
24359223	1514
24359460	1514
24518498	1568
24518532	1514
24518793	1568
24518818	1514
24519025	1568
24519049	1514
24519260	1514
24519407	1514
24519548	1514
24519683	1514
24519823	1514
24565518	1568
24565542	1514
24565678	1568
24565702	1514
24565840	1568
24565863	1514
24565998	1514
24566133	1514
24566274	1568
24566298	1514
24566548	1568
24566572	1514
24566813	1514
24608183	1514
24608368	1568
24608394	1514
24774395	1514
24774692	1568
24774721	1514
24774883	1568
24774906	1514
24775102	1568
24775126	1514
24775313	1514
24775500	1568
24775524	1514
24775680	1514
24775819	1568
24775843	1514
24775980	1568
24776004	1514
24817533	1514
24817696	1568
24817720	1514
24817856	1514
24817998	1568
24818021	1514
24818156	1514
24818298	1568
24818322	1514
24818543	1568
24818568	1514
24818816	1514
24818956	1514
24857567	1514
25046165	1514
25046361	1514
25046549	1568
25046573	1514
25046763	1514
25046902	1514
25047043	1514
25047181	1568
25047205	1514
25047342	1568
25047366	1514
25047514	1514
25088369	1514
25088516	1568
25088539	1514
25088677	1514
25088815	1568
25088839	1514
25089060	1568
25089085	1514
25089278	1514
25089447	1568
25089471	1514
25089640	1514
25089780	1514
25308250	1568
25308275	1514
25308472	1514
25308612	1514
25308796	1514
25308936	1568
25308960	1514
25309098	1568
25309121	1514
25309260	1514
25309399	1568
25309423	1514
25309595	1514
25347619	1514
25347761	1514
25347901	1514
25348037	1514
25348175	1514
25348311	1514
25348485	1514
25348626	1568
25348650	1514
25348790	1568
25348814	1514
25575231	1568
25575266	1514
25575368	1514
25575458	1514
25575554	1568
25575591	1514
25575688	1514
25575778	1514
25575874	1514
25575972	1514
25576070	1568
25576094	1514
25616393	1514
25616555	1568
25616581	1514
25616721	1568
25616745	1514
25616882	1514
25617044	1568
25617069	1514
25617209	1568
25617233	1514
25617370	1514
25617507	1514
25617663	1568
25617687	1514
25861308	1568
25861330	1514
25861701	1568
25861723	1514
25862235	1514
25862537	1568
25862691	1514
25863046	1514
25863322	1568
25863344	1514
25863472	1568
25863493	1514
25863630	1514
25863753	1514
25863878	1568
25863978	1514
25891445	1568
25891643	1514
25923764	1568
25923786	1514
25924022	1514
25924578	1514
25924708	1568
25924729	1514
26113846	1514
26114013	1568
26114110	1514
26114816	1568
26114847	1514
26115378	1514
26115676	1514
26115861	1568
26115883	1514
26122488	1568
26122510	1514
26122720	1514
27280877	1514
27290426	1514
27291011	1514
27312420	1514
27313002	1514
27314206	1568
27314230	1514
27314485	1568
27314510	1514
27314914	1514
27315658	1568
27315684	1514
27349162	1568
27349186	1514
27349370	1568
27349394	1514
27349956	1568
27349982	1514
27384081	1568
