17759816	112
17759863	58
17773249	54
17969982	1568
17970008	1514
17970503	1514
17975473	1514
17975837	1568
17975861	1514
17976197	1568
17976221	1514
17981884	1568
17981921	1514
17983502	1568
17983626	1514
17983896	1568
17983920	1514
17984295	1568
17984320	1514
17991584	1448
17991697	1394
18144484	1568
18144509	1514
18144804	1568
18144994	1514
18145216	1568
18145240	1514
18145661	1514
18146022	1568
18146355	1514
18154384	1568
18154409	1514
18154815	1514
18155199	1514
18155600	1514
18156175	1568
18156199	1514
18156475	1568
18156499	1514
18167424	1424
18167450	1370
18329011	1568
18329036	1514
18329238	1568
18329262	1514
18329583	1568
18329607	1514
18329799	1514
18330053	1568
18330077	1514
18330295	1514
18330576	1514
18344263	1568
18344288	1514
18344530	1514
18344740	1568
18344764	1514
18345377	1568
18345402	1514
18345706	1514
18345981	1568
18346004	1514
18346208	1568
18346232	1514
18366438	1568
18366462	1514
18366759	1514
18367066	1514
18367387	1514
18367632	1514
18367829	1514
18368001	1316
18368026	1262
18527542	1568
18527566	1514
18527766	1514
18560675	1568
18560700	1514
19763516	1568
19763541	1514
19775684	1514
19775947	1568
19775972	1514
19804112	1568
19804136	1514
19804482	1568
19804506	1514
19804840	1514
19805141	1514
19805529	1568
19805554	1514
19842551	1514
19843155	1568
19843190	1514
19843626	1514
19843905	1514
19844454	1514
19876649	1568
19876674	1514
19877277	1568
19877302	1514
19877732	1514
19878085	1514
19881900	1514
19882239	1568
19882453	1514
19909824	1568
19909849	1514
19910376	1568
19910405	1514
19910566	1568
19910590	1514
19910947	1514
19913895	1568
19913918	1514
19914057	1568
19914081	1514
19914251	1514
19940359	1514
19940573	1568
19940597	1514
19940830	1568
19940854	1514
19941195	1514
19942773	1514
19943044	1514
19943560	1514
19969312	1568
19969337	1514
19969810	1514
19970010	1514
19970415	1568
19970455	1514
19971163	1514
19971512	1568
19971536	1514
19971875	1514
19997243	1514
19997392	1568
19997416	1514
19997650	1568
19997757	1514
19997961	1568
19997986	1514
19998186	1514
19998375	1568
19998399	1514
19998789	1568
19998814	1514
19998982	1568
19999006	1514
20025092	1514
20025237	1568
20025346	1514
20025500	1568
20025523	1514
20025721	1514
20025989	1514
20048428	1514
21271829	1568
21271856	1514
21282713	1514
21282973	1568
21282997	1514
21305265	1514
21306037	1568
21306061	1514
21306559	1568
21306596	1514
21339163	1514
21339589	1514
21340084	1568
21340108	1514
21379398	1568
21379431	1514
21379824	1568
21379854	1514
21380348	1514
21380902	1568
21380927	1514
21412378	1514
21412599	1514
21413026	1568
21413051	1514
21413466	1568
21413490	1514
21414004	1514
21443466	1568
21443491	1514
21443688	1514
21444406	1568
21444430	1514
21444928	1568
21444953	1514
21467778	1568
21467807	1514
21468139	1568
21468163	1514
21492943	1514
21495265	1514
22778417	1514
22808625	1514
22808821	1514
22825730	1568
22825758	1514
22825967	1514
22826349	1568
22826375	1514
22841795	1568
22841820	1514
22842115	1568
22842140	1514
22842438	1514
22842771	1514
22867757	1568
22867782	1514
22867876	1568
22867900	1514
22867989	1514
22868092	1514
22868426	1568
22868452	1514
22888935	1568
22888961	1514
22889249	1568
22889274	1514
22889373	1568
22889397	1514
22889663	1568
22889688	1514
22889875	1514
22905721	1568
22905746	1514
22906183	1568
22906208	1514
22906436	1514
22906839	1568
22906864	1514
22907178	1514
22921768	1568
22921793	1514
22921886	1568
22921909	1514
22923272	1514
22923474	1568
22923498	1514
22924956	1514
22925050	1514
22936766	1514
22937033	1514
22940245	1568
22940270	1514
22940362	1514
22940574	1514
22940670	1568
22940695	1514
22940827	1514
22953867	1568
22953902	1514
22954003	1568
22954027	1514
22954361	1568
22954385	1514
22954570	1514
22954863	1514
22954962	1568
22954986	1514
22955089	1514
22966667	1514
22966957	1568
22966989	1514
22967100	1514
22967318	1514
22967502	1514
22967600	1568
22967624	1514
22980635	1568
22980660	1514
