19766233	58
19784639	54
20116258	1242
20428777	1242
21371511	1514
21371650	1514
21371801	1568
21371911	1514
21406049	1514
21406531	154
21429702	1296
21429727	1242
21663583	1242
21726046	1568
21726071	1514
21726213	1024
21726237	970
21988784	1242
22063923	1568
22063947	1514
22064137	970
22308850	1296
22308875	1242
22375619	1568
22375644	1514
22375826	970
22636305	1296
22636330	1242
23354535	1514
23354742	1514
23355065	1568
23355099	1514
23355322	1568
23355346	1514
23355614	1514
23355885	1124
23355910	1070
23674331	1514
23674527	1568
23674551	1514
23674881	698
23999796	1568
23999821	1514
23999959	1568
23999984	1514
24000121	698
24348788	1242
25204885	1296
25204911	1242
25881932	1296
25881955	1242
26177969	1242
26828690	1568
26828718	1514
26828878	1514
26829099	1514
26829280	1514
26829477	154
27993196	1514
27993300	1514
27993398	698
28670541	1568
28670575	1514
28670831	1568
28670856	1514
28670996	1514
28671249	1514
28671628	1342
28912138	1514
28912490	1568
28912515	1514
28912906	752
28913015	698
29117777	1568
29117802	1514
29117938	1514
29118077	698
29352882	1514
29353024	1568
29353048	1514
29353232	1514
29353472	480
29353638	426
29568609	1514
29568746	1514
29568887	1568
29568911	1514
29569122	480
29569146	426
29794820	1514
29794961	1568
29794985	1514
29795124	1514
29795446	480
29795471	426
30020779	1514
30020922	1568
30020947	1514
30021089	1568
30021202	1514
30021405	480
30021430	426
30239258	1514
30239384	1514
30239491	1514
30239614	480
30239638	426
30484959	1568
30484986	1514
30485175	1514
30485360	1514
30485586	1514
30485943	208
30485974	154
30706109	1568
30706132	1514
30706291	1568
30706312	1514
30706520	1568
30706541	1514
30706836	1568
30706859	1514
30707118	154
30707497	1296
30707612	1242
30929036	1514
30929193	1568
30929217	1514
30929406	1568
30929431	1514
30929680	1568
30929860	1514
30930139	154
30963839	1568
30963864	1514
30964060	970
31138000	1568
31138025	1514
31138163	1514
31138329	1568
31138353	1514
31138504	480
31138530	426
31175216	1514
31175361	1024
31175385	970
31360576	1568
31360607	1514
31360754	1568
31360778	1514
31360915	1514
31361130	1514
31361282	1396
31361306	1342
31399329	1568
31399361	1514
31399527	970
31584070	1568
31584098	1514
31584271	970
31584658	1568
31584683	1514
31584990	1514
31585138	1514
31585332	480
31585356	426
31585660	1514
31585960	970
31622691	1514
31622948	970
31845225	1514
31845331	1568
31845357	1514
31845459	1514
31845561	1514
31845940	1514
31884047	1568
31884073	1514
31884500	970
32059381	1514
32059834	1568
32059859	1514
32060183	1514
32060748	1568
32060773	1514
32087419	1568
32087445	1514
33284141	1514
33292609	1514
33292819	1568
33292844	1514
33310793	1514
33311129	1568
33311154	1514
33311451	1514
33311744	1514
33312027	1514
33312393	1568
33312419	1514
33337997	1568
33338036	1514
33338241	1514
33338517	1514
33338895	1514
33339202	1514
33366013	1568
33366038	1514
33366265	1514
33366540	1514
33366779	1514
33367019	1568
33367043	1514
33385018	1514
33385158	1568
33385265	1514
33385410	1514
33401235	1514
33416605	1568
33416630	1514
33416884	1514
33417181	1568
33417206	1514
33417603	1568
33417627	1514
33417833	1514
33418060	1568
33418085	1514
33433998	1514
33434194	1514
33434528	1514
33434896	1514
33435122	1568
33435146	1514
33435493	1568
33435518	1514
33451719	1568
33451745	1514
33451974	1514
33455011	1514
33455147	1514
33455281	1514
33455479	1568
33455504	1514
33455789	1568
33455813	1514
33470319	1568
33470345	1514
33470534	1514
33470869	1514
33471619	1514
33471769	1568
33471793	1514
33472015	1514
33472221	1514
33472583	1514
33483248	1514
33483479	1568
33483504	1514
33483717	1514
33484106	1514
33485811	1514
33485962	1568
33485987	1514
33486196	1514
33486775	1568
33486812	1514
33487098	1514
33499735	1514
33500154	1568
33500179	1514
33501838	1568
33501863	1514
33502005	1514
33502141	1514
33502370	1568
33502394	1514
33502718	1514
33502872	1568
33502896	1514
33504968	1568
33504994	1514
33505153	1568
33505178	1514
33514882	1568
33514906	1514
33515091	566
33618586	1242
33938196	1296
33938221	1242
33938356	1242
34049835	1568
34049859	1514
34049997	1568
34050031	1514
34050172	1514
34050346	1514
34050582	1514
34050899	1514
34051207	1568
34051235	1514
34051505	1568
