17759480	112
17759529	58
17772977	108
17773002	54
17934499	1514
17934916	1568
17934941	1514
17936367	1514
17936525	1568
17936549	1514
17936760	1514
17937487	1514
17937903	1568
17937927	1514
17938114	1514
17939784	1568
17939810	1514
17940119	1394
18087817	1514
18088033	1514
18088376	1568
18088400	1514
18088919	1514
18089186	1514
18089666	1514
18090175	1568
18090201	1514
18090857	1514
18091380	1514
18091895	1568
18091922	1514
18092169	1568
18092193	1514
18092841	1514
18093124	1568
18093230	1514
18093511	1568
18093620	1514
18093920	1388
18093944	1334
18252751	1568
18252779	1514
18252919	1514
18253121	1514
18253296	1466
18253497	1568
18253521	1514
18253756	1514
18253949	1478
18263405	1514
18263602	1514
18263761	1514
18263944	1568
18264047	1514
18264263	1514
18264952	1514
18277047	1514
18277355	1514
18277615	1568
18277639	1514
18277838	1568
18277864	1514
18278215	1568
18278240	1514
18278448	1568
18278471	1514
18278760	1514
18285955	1514
18286180	1514
18286381	1514
18286576	1364
18286599	1310
18423314	1568
18423339	1514
18423650	1568
18423674	1514
18423952	1568
18423986	1514
18424132	1568
18424171	1514
18424365	1514
18424686	1568
18424710	1514
18424984	1514
18444850	1568
18444875	1514
18445247	1568
18445281	1514
18445485	1568
18445509	1514
18446139	1568
18446179	1514
18446495	1514
18446861	1514
18447374	1514
18477137	1568
18477173	1514
18477369	1514
18477540	1514
18506786	1568
18506822	1514
18507315	1514
18507687	1514
18508171	1568
18508200	1514
18508699	1568
18508723	1514
18536641	1568
18536666	1514
18536987	1568
18537011	1514
18537288	1514
18537713	1514
18538421	1568
18538446	1514
18538963	1568
18538990	1514
18569069	1568
18569094	1514
18569641	1514
18570044	1514
18572932	1514
18573131	1568
18573155	1514
18573478	1160
18573502	1106
18584863	1514
18603429	1514
18603688	1568
18603712	1514
18606523	1514
18606973	1514
18607188	1514
18607674	1568
18607698	1514
18633653	1568
18633687	1514
18633829	1514
18636729	1514
18637057	1568
18637081	1514
18637288	1568
18637311	1514
18637697	1568
18637722	1514
18654991	1514
18655215	1568
18655242	1514
18655955	1568
18655982	1514
18660951	1568
18660986	1514
18661131	1514
18661409	1568
18661434	1514
18661631	1568
18661655	1514
18661878	1568
18661903	1514
18676224	1514
18676367	1568
18676390	1514
18677741	1514
18678115	1568
18678139	1514
18678412	1568
18678436	1514
18678763	1568
18678787	1514
18678984	1568
18679007	1514
18679321	1568
18679345	1514
18696955	1514
18697361	1568
18697385	1514
18697877	1514
18698296	1568
18698322	1514
18698521	1514
18698875	1514
18699084	1514
18699429	1568
18699453	1514
18699649	1568
18699673	1514
18720183	1514
18720552	1514
18720910	1568
18720934	1514
18721103	1514
18721391	1514
18721793	1040
18721818	986
18724656	1514
18724966	1568
18724991	1514
18725187	1514
18743166	1514
18743390	1568
18743414	1514
18743736	1568
18743760	1514
18743953	1514
18744393	1514
18744542	1568
18744565	1514
18747969	1568
18747993	1514
18748233	1568
18748259	1514
18748702	1568
18748727	1514
18774453	1514
18774601	1568
18774880	1514
18775043	1514
18775373	1514
18775954	1514
18776277	1514
18779281	1568
18779393	1514
18779727	1514
18780203	1568
18780313	1514
18801356	1514
18801590	1514
18801874	1514
18802135	1514
18802535	1568
18802559	1514
18802937	1514
18805475	1514
18827450	1568
18827622	1514
18827826	1514
18828244	1568
18828272	1514
18830175	1514
18851173	1568
18851201	1514
18851614	1568
18851639	1514
18852109	1568
18852143	1514
18852476	1514
18853059	1568
18853084	1514
18855949	1568
18855973	1514
18868670	1568
18868695	1514
18869069	1514
18869430	1568
18869456	1514
18869943	1514
18871000	1568
18871091	1514
18871333	1514
18873854	1514
18884396	1568
18884421	1514
18890273	1514
18890420	1568
18890443	1514
18890581	1568
18890604	1514
18890836	1514
18891035	1568
18891059	1514
18891357	1514
18907305	1514
18907503	1514
18911170	1568
18911195	1514
18911341	1514
18911483	1568
18911506	1514
18911680	1568
18911704	1514
18911920	1568
18911944	1514
18912160	1568
18912183	1514
18924242	1514
18924463	1568
18924488	1514
18926218	1514
18926358	1514
18960266	1568
18960292	1514
18960561	1568
18960586	1514
18960726	1514
18960879	1568
18960903	1514
18961040	1514
18961183	1568
18961206	1514
18961429	1514
18961669	1514
18998071	1568
18998096	1514
18998251	1568
18998279	1514
18998421	1514
18998558	1514
18998751	1514
18998891	1514
18999029	1514
18999165	1568
18999189	1514
19046480	1568
19046505	1514
19046915	1568
19046941	1514
19047083	1568
19047107	1514
19047256	1514
19047398	1514
19047537	1514
19047678	1514
19047815	1514
19047959	1514
19094281	1514
19094485	1514
19094752	1514
19094898	1568
19094921	1514
19095058	1514
19095202	1568
19095225	1514
19095401	1514
19095600	1514
19095878	1514
19108412	1514
19108600	1568
19108624	1514
19108821	1568
19108846	1514
19108991	1568
19109014	1514
19109153	1514
19109330	1514
19109525	1514
19144309	1514
19144625	1568
19144650	1514
19144787	1514
19144927	1514
19145065	1514
19145207	1514
19145351	1514
19145490	1568
19145513	1514
19145651	1568
19145675	1514
19182363	1568
19182389	1514
19182565	1568
19182589	1514
19182812	1514
19182976	1514
19183116	1568
19183140	1514
19183293	1514
19183438	1568
19183461	1514
19183599	1514
19183742	1568
19183764	1514
19222015	1514
19222203	1514
19222382	1568
19222406	1514
19222555	1568
19222578	1514
19222771	1514
19222913	1514
19223054	1514
19223196	1514
19223349	1514
19264414	1514
19264692	1514
19264902	1514
19363028	1568
19363058	1514
19363276	1568
19363322	1514
19363496	1514
19363639	1514
19363778	1514
19363917	1568
19363940	1514
19364100	1568
19364123	1514
19364263	1514
19364413	1568
19364437	1514
19407856	1568
19407881	1514
19408209	1514
19408431	1514
19408579	1568
19408603	1514
19408741	1568
19408764	1514
19408906	1568
19408929	1514
19409067	1568
19409090	1514
19409231	1568
19409345	1514
19409499	1514
19635729	1568
19635753	1514
19635889	1514
19636052	1568
19636076	1514
19636256	1514
19636462	1514
19636646	1514
19636786	1514
19636928	1514
19637065	1514
19637287	1568
19637311	1514
19641049	1514
19674055	1514
19674211	1568
19674235	1514
19674387	1568
19674413	1514
19674556	1514
19674750	1514
19674892	1514
19675027	1514
19675166	1568
19675190	1514
19929189	1514
19929464	1568
19929488	1514
19929716	1514
19929915	1568
19929939	1514
19930144	1568
19930168	1514
19930305	1514
19930455	1568
19930479	1514
19930616	1514
19930869	1568
19930894	1514
19931041	1514
