18265547	58
18278955	54
18451719	1514
18452279	1514
18483462	1568
18483500	1514
18484000	1514
18484242	1514
18512667	1568
18512692	1514
18513015	1568
18513039	1514
18516647	1514
18516852	1514
18543822	1448
18543853	1394
18585366	1568
18585478	1514
18585628	1568
18585652	1514
18586069	1514
18586509	1514
18587018	1568
18587043	1514
18619371	1514
18619662	1514
18619982	1514
18620264	1568
18620289	1514
18620604	1568
18620628	1514
18620924	1382
18690933	1514
18691409	1514
18691852	1568
18691877	1514
18692179	1568
18692216	1514
18692363	1568
18692385	1514
18692600	1568
18692627	1514
18692767	1514
18714634	1514
18714973	1514
18715302	1568
18715327	1514
18715535	1514
18715852	1568
18715877	1514
18716087	1568
18716111	1514
18735848	1568
18735872	1514
18736079	1514
18736283	1376
18736307	1322
18813201	1502
18814378	1514
18814544	1568
18814567	1514
18814793	1514
18814989	1568
18815013	1514
18815337	1514
18815533	1514
18815822	1514
18838880	1514
18839023	1568
18839047	1514
18839184	1514
18839331	1514
18839503	1514
18839776	1514
18840132	1568
18840159	1514
18840309	1568
18840333	1514
18860934	1514
18861107	1310
18928748	1514
18928995	1544
18929019	1490
18929184	1568
18929224	1514
18929449	1514
18929666	1514
18929941	1568
18929964	1514
18930223	1568
18930249	1514
18930554	1514
18930906	1514
18943258	1568
18943283	1514
18943650	1514
18943852	1514
18944095	1514
18944452	1514
18944960	1568
18944985	1514
18945416	1514
18945568	1514
18955805	1568
18955830	1514
18956158	1514
18956369	1514
18956570	1568
18956594	1514
18956796	1568
18956821	1514
18957032	1568
18957056	1514
18957422	1304
18957446	1250
19043153	1568
19043178	1514
19043368	1568
19043392	1514
19043598	1568
19043623	1514
19043844	1568
19043868	1514
19044039	1514
19044260	1568
19044368	1514
19044616	1568
19044639	1514
19044836	1514
19045012	1514
19045225	1448
19045263	1394
19054113	1568
19054137	1514
19054351	1514
19054802	1514
19055033	1568
19055057	1514
19055365	1568
19055389	1514
19055586	1514
19055893	1568
19055922	1514
19056068	1568
19056092	1514
19056635	1568
