17765877	112
17765929	58
17777761	54
17913170	760
17913202	706
18060199	58
18207677	74
18211026	54
18379056	88
18407893	108
18407917	54
18557634	131
18557670	77
18593885	54
18723770	73
18747345	108
18747383	54
18884115	63
18907083	54
19030994	139
19031018	85
19035962	108
19035987	54
19176052	145
19176077	91
19179654	54
19331547	70
19338475	108
19338506	54
19477501	104
19632810	58
19640686	54
19803572	204
19803597	150
19832863	1528
19832888	1474
19833262	1474
19867632	1528
19867742	1474
19868008	1474
19868392	1474
19868688	1528
19868712	1474
19901167	1528
19901192	1474
19901610	1528
19901634	1474
19902165	1474
19902763	1474
19903222	334
19965637	1474
19965837	1528
19965860	1474
19966109	1474
19966309	1474
19966777	1474
19967127	1528
19967151	1474
19967501	1474
19967833	1474
19968136	1528
19968161	1474
19968376	1528
19968400	1474
19968795	1528
19968822	1474
19969021	362
20104978	1528
20105002	1474
20105665	1528
20105691	1474
20106053	1528
20106077	1474
20106353	1474
20106541	1474
20106975	1474
20107292	1528
20107316	1474
20107468	1528
20107494	1474
20107666	332
20107689	278
20107983	1474
20108138	1528
20108161	1474
20108565	1528
20108590	1474
20108737	1528
20108760	1474
20109119	220
20109143	166
20248271	1474
20248627	1528
20248658	1474
20248859	1528
20248883	1474
20249160	1528
20249184	1474
20249378	1474
20249596	1474
20249804	1474
20249988	1528
20250012	1474
20250222	1474
20250394	1474
20250600	1528
20250624	1474
20250853	1528
20250877	1474
20251072	1528
20251096	1474
20251266	1474
20251464	1528
20251502	1474
20251729	1528
20251753	1474
20251945	556
20251970	502
20371877	1528
20371902	1474
20372080	1528
20372104	1474
20372269	1474
20372488	1528
20372532	1474
20372674	1474
20372869	1528
20372893	1474
20373038	1474
20373222	1528
20373246	1474
20373578	1528
20373682	1474
20373961	1528
20373985	1474
20374239	1474
20374555	1474
20374824	1528
20374849	1474
20375043	1528
20375067	1474
20375251	1474
20375461	1474
20375765	1474
20375964	1528
20375988	1474
20376160	1474
20376361	1528
20376385	1474
20376540	668
20376564	614
20515504	1474
20515795	1474
20516034	1528
20516061	1474
20516231	1474
20516450	1528
20516474	1474
20517012	1528
20517036	1474
20517367	1474
20517927	1528
20517952	1474
20518149	1474
20518454	1474
20518823	1528
20518849	1474
20519043	362
20519394	1528
20519428	1474
20519581	1528
20519604	1474
20519803	1474
20519991	138
20520191	1528
20520215	1474
20520387	1528
20520411	1474
20520634	110
20520779	1528
20520802	1474
20520943	1474
20521089	1474
20521272	1474
20521505	1474
20521860	1474
20522160	1528
20522184	1474
20522838	1474
20523105	1474
20523325	306
20658853	1474
20659061	1474
20659262	1528
20659286	1474
20659429	1528
20659452	1474
20659636	1528
20659660	1474
20659872	1474
20660131	1528
20660155	1474
20660371	250
20660686	1528
20660710	1474
20660909	1474
20661580	1528
20661609	1474
20661759	1474
20661956	1474
20662223	1528
20662247	1474
20662444	1474
20662622	1474
20662784	1528
20662809	1474
20663086	1528
20663113	1474
20663311	1528
20663336	1474
20663709	1528
20663734	1474
20663939	1528
20663963	1474
20664204	1528
20664227	1474
20664555	1528
20664607	1474
20664835	474
20665037	1528
20665061	1474
20665311	1528
20665334	1474
20665530	1528
20665553	1474
20665802	1474
20665997	1528
20666020	1474
20666238	1474
20666431	1474
20666843	1528
20666868	1474
20667063	1474
20667373	1474
20667580	334
20807362	1528
20807387	1474
20807569	1474
20807721	1528
20807745	1474
20807897	1474
20808078	1474
20808355	1528
20808379	1474
20808708	1474
20809099	1528
20809123	1474
20809314	1528
20809338	1474
20809518	1474
20809902	1474
20810188	1528
20810212	1474
20810352	1474
20810493	1474
20810786	446
20811060	1528
20811084	1474
20811277	1528
20811301	1474
20811440	110
20811796	1474
20812095	1474
20812262	1474
20812537	1474
20812722	1528
20812746	1474
20812919	1474
20813134	1528
20813158	1474
20813330	1528
20813354	1474
20813550	1528
20813574	1474
20813870	1474
20814063	334
20818402	1528
20818535	1474
20818750	1474
20818978	1474
20819251	1474
20819425	1528
20819449	1474
20819671	1528
20819696	1474
20819866	1528
20819891	1474
20820086	1528
20820118	1474
20820418	1528
20820443	1474
20820650	1474
20820906	334
20947063	1474
20947248	1474
20947422	1474
20947664	1474
20947856	1528
20947880	1474
20948181	1528
20948205	1474
20948402	1528
20948426	1474
20948569	1474
20948827	1528
20948854	1474
20949083	1528
20949108	1474
20949351	334
20949521	1474
20949765	1528
20949789	1474
20950000	110
20950333	1528
20950361	1474
20950505	1528
20950528	1474
20950936	1528
20950961	1474
20951158	1474
20951331	1528
20951356	1474
20951528	1528
20951552	1474
20951756	1474
20951935	1474
20952135	1528
20952160	1474
20952330	1474
20952546	388
20952571	334
20952785	1528
20952810	1474
20953025	1528
20953049	1474
20953219	1528
20953244	1474
20953441	1474
20953648	1528
20953673	1474
20954025	1528
20954049	1474
20954327	1528
20954352	1474
20954675	1528
20954700	1474
20955026	1528
20955050	1474
20955193	1474
20955363	388
20955387	334
20957825	1528
20957849	1474
20957985	1474
20958205	1528
20958232	1474
20958373	1528
20958397	1474
20958593	1474
20958812	1528
20958836	1474
20958976	1528
20959000	1474
20959138	1528
20959162	1474
20959324	1528
20959348	1474
20959484	1474
20959634	334
21089647	1474
21089849	1474
21090068	1528
21090091	1474
21090228	1474
21090368	1474
21090509	1528
21090532	1474
21090729	1528
21090753	1474
21090896	1474
21091037	1474
21091197	1474
21091336	1474
21091479	1528
21091502	1474
21091643	1528
21091678	1474
21091821	1474
21091965	500
21091988	446
21092123	1474
21092264	1528
21092287	1474
21092424	1474
21092562	1474
21092711	166
21092883	1474
21093022	136
21093045	82
21093180	1474
21093319	1474
21093459	1528
21093483	1474
21093624	1528
21093647	1474
21093799	1528
21093823	1474
21094034	1528
21094057	1474
21094255	222
21122451	1474
21122726	1528
21122750	1474
21122890	1474
21123032	1474
21123172	1528
21123195	1474
21123386	1528
21123410	1474
21123603	1474
21123871	1528
21123895	1474
21124038	1474
21124209	1528
21124232	1474
21124418	1528
21124441	1474
21124581	1474
21124731	1528
21124755	1474
21124894	1528
21124917	1474
21125058	1528
21125081	1474
21125216	1474
21125356	1474
21125492	1474
21125636	1474
21125788	1474
21125930	1474
21126069	1474
21126210	1528
21126234	1474
21126373	1528
21126397	1474
21126539	1528
21126563	1474
21126791	1528
21126815	1474
21126954	1474
21127097	810
21232994	1528
21233019	1474
21233193	1528
21233216	1474
21233378	1474
21233517	1474
21233659	1528
21233682	1474
21233943	1528
21233966	1474
21234177	1474
21234530	1474
21234742	1528
21234767	1474
21234957	1528
21234981	1474
21235170	1474
21235336	1528
21235360	1474
21235568	1474
21235800	1474
21418944	1474
21419147	1474
21419393	1474
21419591	1528
21419615	1474
21419795	1474
21419937	1474
21420100	1474
21420239	1474
21420379	1474
21420517	1474
21420658	1474
21420808	1528
21420831	1474
21420971	1528
21420994	1474
21421131	1474
21421271	1528
21421294	1474
21421429	1474
21660751	1474
21660901	1474
21661095	1528
21661119	1474
21661259	1528
21661282	1474
21661418	1528
21661441	1474
21661579	1528
21661603	1474
21661737	1474
21661880	1474
21662022	1528
21662045	1474
21662181	1474
21662319	1474
21662457	1528
21662480	1474
21662614	1528
21662639	1474
21662850	1528
21662874	1474
21663009	1474
21663149	1474
21663284	1474
21931902	1528
21931927	1474
21932085	1528
21932109	1474
21932246	1528
21932269	1474
21932405	1528
21932428	1474
21932566	1528
21932590	1474
21932726	1528
21932750	1474
21932900	1528
21932923	1474
21933058	1474
21933193	1474
21933330	1528
21933354	1474
21933489	1474
21933630	1528
21933653	1474
21933786	1474
21933937	1474
21934075	1474
21934212	1474
21934346	1474
22187980	1474
22188140	1474
22188312	1528
22188335	1474
22188470	1474
22188605	1474
22188747	1528
22188771	1474
22188918	1528
22188946	1474
22189111	1528
22189135	1474
22189293	1528
22189316	1474
22189457	1528
22189481	1474
22189613	1474
22189759	1528
22189783	1474
22189926	1474
22190071	1528
22190095	1474
22190227	1474
22190365	1474
22190498	1474
22190638	1474
22456560	1528
22456585	1474
22456723	1528
22456747	1474
22456881	1474
22457029	1528
22457052	1474
22457186	1474
22457345	1474
22457483	1528
22457506	1474
22457645	1474
22457780	1474
22457927	1474
22458077	1474
22458212	1474
22458346	1474
22458479	1474
22458708	1528
22458736	1474
22458873	1474
22459022	1474
