17767679	112
17767731	58
17779981	54
17988129	770
17988257	716
18197646	58
18785288	188
18785314	134
18786736	142
18786776	88
18787230	92
18810410	54
18994717	129
18995890	108
18995915	54
19204778	134
19204917	182
19204940	128
19205079	132
19205217	57
19409716	156
19412140	54
19623726	127
19623750	73
19633200	54
19863499	88
19897103	54
20005087	54
20095855	127
20095880	73
20118555	54
20340413	136
20340437	82
20355557	54
20547280	124
20547305	70
20548431	108
20548456	54
20754015	104
20961268	58
20962292	108
20962318	54
21166945	203
21166976	149
21199632	1528
21199656	1474
21199803	1528
21199826	1474
21200545	1528
21200570	1474
21200722	138
21434430	1474
21434575	1528
21434599	1474
21434796	1474
21434977	1474
21435221	1528
21435245	1474
21458837	248
21458862	194
21620004	1528
21620030	1474
21620171	1528
21620194	1474
21620476	1528
21620500	1474
21620705	192
21620730	138
21621314	1474
21621513	1474
21621659	1528
21621683	1474
21621867	1528
21621891	1474
21622115	166
21827208	1474
21827359	136
21827382	82
21827559	1474
21827965	1474
21828168	1474
21828416	1528
21828517	1474
21828736	1474
21829063	1474
21829330	222
22028676	1474
22028819	1528
22028842	1474
22029042	110
22029243	1474
22029621	1528
22029645	1474
22030064	1474
22030278	192
22030301	138
22030551	1528
22030576	1474
22030943	1528
22030968	1474
22031153	1474
22031436	1474
22031625	1528
22031649	1474
22031854	1474
22032117	1474
22032318	250
22220836	1528
22220860	1474
22221009	1528
22221033	1474
22221167	110
22221306	1528
22221329	1474
22221498	1474
22221695	1528
22221719	1474
22221890	1474
22222097	1474
22222318	194
22222512	1528
22222669	1474
22222815	1528
22222838	1474
22223066	1474
22223299	1528
22223322	1474
22223603	1474
22223755	1474
22224038	1474
22224180	1474
22224458	1528
22224482	1474
22224646	1528
22224671	1474
22224859	334
22423929	1528
22424043	1474
22424216	1528
22424241	1474
22424380	1474
22424526	1528
22424549	1474
22424732	1528
22424756	1474
22424981	1474
22425189	1528
22425214	1474
22425354	1474
22425538	1474
22425806	1474
22425967	1528
22425994	1474
22426293	1528
22426318	1474
22426463	1528
22426486	1474
22426742	1528
22426767	1474
22426979	500
22427004	446
22427239	1528
22427269	1474
22427412	1528
22427435	1474
22427725	110
22427870	1474
22428066	82
22630355	1528
22630380	1474
22630522	1474
22630803	1528
22630828	1474
22631058	1474
22631254	1474
22631515	1528
22631539	1474
22631740	1474
22631902	1474
22632130	1474
22632323	1474
22632552	1474
22632747	1528
22632772	1474
22633024	1474
22633217	1528
22633346	1474
22633489	1528
22633513	1474
22633704	1474
22633858	1474
22634031	1528
22634056	1474
22634236	1474
22634534	1474
22634772	1474
22634973	1528
22635010	1474
22635235	1474
22635496	1474
22635661	1474
22635840	1474
22636117	782
22853992	1528
22854217	1474
22854664	136
22854690	82
22855391	1528
22855416	1474
22855842	1528
22855867	1474
22856154	1528
22856184	1474
22856442	1474
22856634	1474
22856733	1528
22856757	1474
22856852	1474
22856949	418
22878462	1528
22878488	1474
23049543	1528
23049569	1474
23049665	1474
23049760	1474
23049858	192
23049881	138
23064621	1528
23064646	1474
23079378	1528
23079403	1474
24279242	1528
24279277	1474
24287258	1474
24287441	1528
24287545	1474
24300055	1528
24300079	1474
24300215	1528
24300239	1474
24300501	1528
24300530	1474
24300726	1528
24300874	1474
24320382	1528
24320408	1474
24320644	1474
24320892	1474
24321317	1474
24321574	1474
24321944	1528
24321969	1474
24322505	1474
24322859	1528
24322892	1474
24343030	1528
24343056	1474
24343306	1528
24343331	1474
24343677	1528
24343702	1474
24343910	1528
24343935	1474
24344228	1474
24344548	1528
24344572	1474
24348930	1528
24348955	1474
24349203	1474
24349421	1474
24349680	1474
24349996	1474
24350307	1528
24350332	1474
24350614	1474
24371368	1528
24371393	1474
24371648	1528
24371750	1474
24371953	1528
24372082	1474
24372431	1528
24372457	1474
24372694	1474
24373039	1528
24373146	1474
24373406	1528
24373508	1474
24375489	1528
24375513	1474
24389744	1474
24390040	1528
24390065	1474
24390347	1528
24390372	1474
24390641	1528
24390666	1474
24391000	1528
24391025	1474
24391309	1528
24391343	1474
24391650	1528
24391674	1474
24391945	1528
24391970	1474
24406885	1474
24407084	1528
24407218	1474
24407444	1528
24407468	1474
24407732	1474
24408039	1528
24408064	1474
24419602	1528
24419716	1474
24433224	1474
24433411	1474
24433687	1474
24434052	1474
24443783	1528
24443808	1474
24444099	1528
24444123	1474
24444406	1528
24444431	1474
24446859	1474
24458330	1528
24458359	1474
24458728	1474
24459015	1528
24459126	1474
24459410	1474
24464789	1528
24464813	1474
24479506	1528
24479530	1474
24479668	1528
24479691	1474
24479942	1528
24479971	1474
24480167	1528
24480192	1474
24480554	1474
24481888	1528
24481912	1474
24500935	1474
24501073	1528
24501096	1474
24501265	1474
24501535	1528
24501559	1474
24501770	1528
24501795	1474
24501935	1528
24501958	1474
24502096	1528
24502120	1474
24514083	1474
24514225	1474
24547465	1528
24547490	1474
24547695	1474
24547891	1474
24548084	1528
