17759145	112
17759196	58
17772289	54
17871587	372
17871621	318
17901449	1514
17901569	1568
17901594	1514
17901656	1568
17901679	1514
17902973	1568
17903011	1514
17903200	1514
17903289	1514
17904524	1568
17904555	1514
17904661	1514
17905820	1460
17905851	1406
18009813	1568
18009846	1514
18010003	1568
18010027	1514
18010174	1568
18010197	1514
18010335	1568
18010358	1514
18010883	1568
18010908	1514
18011253	1568
18011277	1514
18011546	1568
18011570	1514
18011794	1568
18011818	1514
18012347	1568
18012370	1514
18012686	1568
18012710	1514
18013220	1568
18013244	1514
18013583	1514
18013886	1568
18013911	1514
18014312	1514
18014761	1568
18014787	1514
18015147	1376
18015171	1322
18119775	1568
18119801	1514
18119950	1568
18119974	1514
18120137	1514
18120388	1514
18120709	1514
18121158	1568
18121183	1514
18121425	1514
18121881	1514
18122300	1514
18122472	1514
18122714	1514
18122946	1514
18123153	1568
18123177	1514
18123598	1514
18123804	1514
18124453	1568
18124477	1514
18124682	1514
18125052	1514
18125333	1514
18125496	1274
18231767	1568
18231792	1514
18231937	1568
18231961	1514
18232162	1514
18232428	1568
18232452	1514
18232649	1508
18232673	1454
18232916	1568
18232940	1514
18233160	1568
18233185	1514
18233457	1514
18239243	1514
18239466	1514
18239664	1568
18239689	1514
18239860	1514
18240053	1514
18240280	1568
18240304	1514
18240503	1568
18240527	1514
18240782	1514
18251252	1568
18251278	1514
18251422	1568
18251447	1514
18251647	1568
18251672	1514
18251841	1514
18252034	1514
18252308	1514
18252510	1568
18252534	1514
18254235	1514
18254391	1568
18254415	1514
18262762	1514
18262966	1304
18262990	1250
18353469	1514
18353716	1544
18353740	1490
18353934	1514
18354211	1514
18354406	1514
18354714	1568
18354739	1514
18354951	1568
18354975	1514
18355336	1442
18355534	1514
18355836	1568
18355860	1514
18380327	1514
18381005	1568
18381029	1514
18381231	1568
18381256	1514
18381583	1514
18381795	1514
18381946	1568
18382191	1514
18382350	1568
18382374	1514
18382832	1568
18382857	1514
18383370	1568
18383394	1514
18383715	1514
18411404	1514
18411620	1568
18411644	1514
18411789	1568
18411812	1514
18411984	1568
18412008	1514
18412225	1514
18412498	1568
18412522	1514
18412715	1514
18412976	1514
18436918	1568
18436943	1514
18437157	1514
18437465	1568
18437499	1514
18437699	1514
18438161	1568
18438192	1514
18438541	1232
18438565	1178
18469340	1568
18469446	1514
18474465	1502
18474992	1568
18475017	1514
19763000	1568
19763033	1514
19773692	1568
19773718	1514
19774089	1514
19798827	1514
19799633	1514
19800050	1514
19800511	1568
19800535	1514
19835817	1568
19835842	1514
19836175	1568
19836199	1514
19836637	1568
19836662	1514
19841113	1568
19841138	1514
19871441	1568
19871468	1514
19871822	1568
19871847	1514
19872260	1568
19872286	1514
19874156	1568
19874181	1514
19904658	1514
19907505	1514
19937160	1568
19937269	1514
19937605	1568
19937631	1514
19937833	1514
19961521	1568
19961546	1514
19961831	1568
19962073	1514
19962228	1568
19962252	1514
19988793	1568
19988818	1514
19989326	1514
19989844	1568
19989868	1514
19990463	1514
20017231	1568
20017256	1514
20017424	1568
20017606	1514
20017750	1514
20018029	1514
20018550	1514
20044332	1568
20044358	1514
20044565	1568
20044589	1514
20044871	1568
20044895	1514
20045069	1568
20045093	1514
20045287	1514
20045585	1514
20061333	1568
20061358	1514
20061661	1514
20061965	1514
20062420	1568
20062484	1514
20062782	1514
20063155	1514
20082390	1514
20082581	1514
20082691	1514
20082997	1514
20083168	1568
20083192	1514
20083517	1568
20083551	1514
20083698	1568
20083721	1514
20103856	1514
20104265	1568
20104289	1514
20104431	1568
20104466	1514
20104617	1514
20104832	1514
20109417	1514
20109611	1514
20126186	1568
20126212	1514
20126619	1568
20126644	1514
20127130	1514
20127282	1568
20127305	1514
20127512	1514
20127916	1514
20128352	1568
20128391	1514
20145690	1568
20145715	1514
20145915	1568
20146059	1514
20146211	1514
20146550	1568
20146574	1514
20146941	1514
20147176	1514
20147358	1568
20147382	1514
20167029	1568
20167057	1514
20167353	1568
20167377	1514
20167590	1514
20167852	1514
20168048	1568
20168243	1514
20168420	1514
20170057	1568
20170091	1514
20170327	1568
20170351	1514
20188350	1568
20188375	1514
20188583	1514
20188850	1568
20188874	1514
20189084	1568
20189108	1514
20189304	1568
20189329	1514
20189592	1568
20189616	1514
20189828	1568
20189852	1514
20191395	1568
20191420	1514
20191870	1568
20191893	1514
20208111	1514
20208315	1568
20208339	1514
20208632	1514
20208835	1568
20208859	1514
20209166	1568
20209190	1514
20209387	1514
20209692	1514
20209893	1568
20209917	1514
20223895	1568
20223919	1514
20224121	1568
20224146	1514
20224415	1514
20224624	1568
20224648	1514
20224927	1568
20224951	1514
20225148	1568
20225363	1514
20225523	1514
20225719	1514
20226080	1514
20245258	1514
20245803	1568
20245828	1514
20246022	1514
20246380	1568
20246404	1514
20246610	1568
20246634	1514
20246937	1514
20247136	1568
20247161	1514
20247460	1514
20247670	1514
20248066	1514
20267964	1568
20267989	1514
20268213	1514
20268780	1568
20268816	1514
20268959	1514
20269156	1568
20269180	1514
20269433	1514
20269646	1514
20269886	1514
20270086	1514
20270451	1568
20270476	1514
20288983	1568
20289008	1514
20289398	1568
20289422	1514
20289867	1514
20290112	1514
20290429	1568
20290599	1514
20290838	1514
20291037	1514
20291410	1514
20291618	1568
20291643	1514
20291906	1514
20292103	1568
20292128	1514
20311826	1568
20311851	1514
20312048	1568
20312073	1514
20312354	1568
20312379	1514
20312583	1514
20312947	1568
20312972	1514
20313179	1568
20313203	1514
20313554	1568
20313579	1514
20313777	1514
20314096	1514
20314291	1514
20336508	1514
20336898	1568
20336922	1514
20337246	1568
20337271	1514
20337507	1568
20337536	1514
20337680	1514
20337867	1514
20338006	1514
20338144	1514
20338285	1568
20338309	1514
20338445	1514
20338595	1514
20358147	1514
20358468	1514
20358877	1568
20358902	1514
20359398	1568
20359422	1514
20359678	1514
20359821	1514
20359961	1514
20360099	1514
20360242	1568
20360266	1514
20360405	1568
20360429	1514
20360577	1514
20360719	1568
20360743	1514
20399552	1568
20399577	1514
20399717	1514
20399857	1568
20399880	1514
20400023	1568
20400047	1514
20400186	1568
20400210	1514
20400352	1568
20400376	1514
20400524	892
20400551	838
20419919	1568
20419945	1514
20420449	1568
20420474	1514
20420677	1514
20420917	1466
20421207	1514
20421394	1544
20421419	1490
20421714	1568
20421739	1514
20422123	1514
20422328	1568
20422352	1514
20422492	1568
20422529	1514
20422726	1454
20422873	1568
20422898	1514
20458739	1568
20458801	1514
20458948	1514
20459089	1568
20459113	1514
20459249	1514
20459386	1514
20459539	1568
20459563	1514
20459699	1514
20459842	1568
20459866	1514
20460009	1568
20460035	1514
20460308	1514
20460474	1568
20460513	1514
20460753	1514
20498509	1514
20498766	1514
20498906	1514
20499046	1568
20499070	1514
20499207	1568
20499232	1514
20499367	1286
20534934	1514
20535286	1568
20535311	1514
20535597	1514
20535914	1466
20536097	1514
20536287	1568
20536312	1514
20538826	1568
20538852	1514
20539661	1568
20539692	1514
20539840	1568
20539864	1514
20540064	1568
20540088	1514
20540309	1568
20540332	1514
20540471	1514
20540624	1568
20540647	1514
20574194	1568
20574220	1514
20574390	1514
20574707	1568
20574733	1514
20685094	1568
20685118	1514
20685313	1568
20685337	1514
20685524	1568
20685548	1514
20685777	1514
20685977	1514
20686443	1568
20686468	1514
20686628	1568
20686651	1514
20686874	1568
20686900	1514
20687038	1514
20687180	1568
20687204	1514
20687340	1514
20687480	1514
20724228	1514
20724373	1568
20724396	1514
20724531	1514
20724679	1514
20724828	1514
20724967	1568
20724990	1514
20725133	1568
20725157	1514
20725295	1514
20725433	1514
20955603	1514
20955893	1568
20955918	1514
20956115	1568
20956139	1514
20956282	1568
20956306	1514
20956446	1514
20956587	1568
20956611	1514
20956765	1514
20956906	1514
20957046	1568
20957069	1514
20957208	1514
20957347	1568
20957371	1514
20957513	1514
20957662	1568
20957686	1514
20995735	1514
20995929	1568
20995953	1514
21213967	1514
21214138	1514
21214347	1514
21214483	1514
21214682	1568
21214721	1514
21214864	1568
21214888	1514
21215080	1514
21215217	1514
21215361	1514
21215501	1568
21215525	1514
21215664	1514
21215812	1514
21215953	1568
21215986	1514
21256893	1568
21256918	1514
21257054	1514
21257194	1514
21257332	1514
21257475	1514
21257615	1568
21257638	1514
21257782	1514
21257926	1568
21257950	1514
23771447	1514
23773218	1514
23773363	1568
23773387	1514
23780361	1568
23780387	1514
23780612	1568
23780637	1514
23780925	1514
23781195	1514
23783244	1514
23783535	1568
23783561	1514
23783762	1514
23784027	1514
23784235	1514
23784541	1568
23784567	1514
23784857	1514
23785202	1514
23785532	1514
23785746	1514
23786035	1568
23786060	1514
23786346	1514
23786522	1568
23786547	1514
23786897	1514
23787048	1568
23787073	1514
23787271	1514
23787517	1568
23787542	1514
23787737	1568
23787762	1514
23787992	1514
23788212	1514
23788664	1568
23788689	1514
23788910	1514
23789083	1568
23789107	1514
23789333	1568
23789485	1514
23789706	1568
23789731	1514
23793223	1568
23793250	1514
23793390	1514
23793528	1568
23793552	1514
23793695	1514
23793894	1568
23793918	1514
23794126	1568
23794151	1514
23794693	1514
23794907	1514
23795239	1568
23795268	1514
23796439	1568
23796464	1514
23796602	1514
23799222	1514
23799363	1514
23799499	1514
23801315	1514
23801458	1568
23801482	1514
23801661	1514
23801863	1568
23802032	1514
23802239	1514
23802476	1568
23802501	1514
23802926	1568
23802951	1514
23803109	1514
23806391	1568
23806415	1514
23806605	1514
23806827	1514
23807022	1568
23807047	1514
23807315	1514
23807511	1568
23807535	1514
23807725	1568
23807750	1514
23807941	1568
23807966	1514
23808154	1514
23809707	1568
23809732	1514
23809868	1514
23810013	1568
23810036	1514
23810258	1514
23810457	1568
23810482	1514
23810777	1514
23810990	1568
23811015	1514
23811200	1514
23811416	1568
23811441	1514
23811628	1568
23811653	1514
23811863	1568
23811887	1514
23812108	1568
23812133	1514
23812334	1568
23812359	1514
23812593	1514
23812786	1514
23813022	1568
23813047	1514
23813248	1568
23813273	1514
23813532	1514
23813743	1568
23813768	1514
23813943	1514
23814152	1568
23814302	1514
23814531	1514
23814809	1514
23815121	1568
23815146	1514
23815477	1568
23815502	1514
23815758	1514
23815959	1568
23815983	1514
23816214	1514
23816408	1514
23816633	1514
23816829	1514
23818848	1568
23818873	1514
23819007	1514
23819154	1568
23819179	1514
23819374	1514
23819578	1568
23819603	1514
23819802	1568
23819826	1514
23820042	1514
23820290	1514
23820484	1568
23820508	1514
23820699	1568
23820724	1514
23820879	1568
23820903	1514
23821214	1568
23821243	1514
23821387	1568
23821411	1514
23821548	1568
23821572	1514
23821707	1514
23821842	1514
23821976	1514
23822119	1568
23822143	1514
23822322	1514
23859209	1568
23859242	1514
23859385	1514
23859523	1568
23859547	1514
23859687	1568
23859710	1514
23859844	1514
23859985	1568
23860009	1514
23860143	1514
23860294	1568
23860319	1514
23860454	1514
23860594	1514
23860816	1514
23860964	1514
23883344	1568
23883369	1514
23883503	1514
23883638	1514
23883780	1568
23883804	1514
23883986	1568
23884011	1514
23884212	1568
23884240	1514
23884403	1514
23884540	1514
23884708	1568
23884732	1514
23884872	1514
23885055	1568
23885079	1514
23885278	1568
23885304	1514
23885451	1514
23885623	1514
23928890	1568
23928915	1514
23929049	1514
23929187	1568
23929224	1514
23929386	1514
23929525	1568
23929549	1514
23929683	1514
23929824	1568
23929848	1514
23929981	1514
23930123	1568
23930146	1514
23930292	1568
23930316	1514
23930453	1568
23930477	1514
23930612	1568
23930635	1514
23969307	1514
23969459	1568
23969483	1514
23969620	1568
23969644	1514
23969785	1568
23969809	1514
23969947	1514
23970085	1568
23970109	1514
23970257	1514
23970440	1568
23970464	1514
23970714	1568
23970740	1514
23970929	1568
23970954	1514
23971109	1514
23971275	1514
24007197	1568
24007228	1514
24007383	1514
24007520	1514
24007660	1514
24007820	1568
24007845	1514
24007988	1568
24008013	1514
24008149	1568
24008174	1514
24008317	1514
24008456	1568
24008480	1514
24008617	1568
24008642	1514
24008782	1568
24008806	1514
24008941	1514
24047120	1568
24047153	1514
24047391	1568
24047415	1514
24149742	1514
24149904	1568
24149928	1514
