17763845	58
17776594	108
17776621	54
18166368	1514
18166694	1514
18176137	1568
18176163	1514
18176626	1568
18176651	1514
18177254	1568
18177279	1514
18184624	1568
18184649	1514
18185154	1514
18185698	1568
18185724	1514
18186071	1568
18186211	1514
18192212	594
18349273	1568
18349299	1514
18349878	1568
18349905	1514
18350056	1514
18350384	1568
18350408	1514
18350599	1568
18350623	1514
18376227	1568
18376254	1514
18376397	1568
18376420	1514
18376893	1514
18377186	1568
18377210	1514
18377412	1568
18377435	1514
18406286	1514
18406558	1568
18406582	1514
18406939	1568
18406963	1514
18407376	1514
18407523	1502
18539199	1568
18539227	1514
18539753	1514
18539994	1568
18540019	1514
18540157	1514
18540401	1514
18540843	1568
18540867	1514
18541234	1514
18575643	1514
18575870	1514
18576074	1514
18576225	1568
18576250	1514
18576466	1568
18576490	1514
18576792	1568
18576820	1514
18577077	1514
18607996	1514
18608219	1568
18608243	1514
18608407	1568
18608431	1514
18608570	1514
18608755	1568
18608779	1514
18608972	1514
18609263	1514
18609471	1514
18637916	1514
18638272	1568
18638296	1514
18638493	1514
18638968	1514
18639171	452
18639358	398
18704293	1568
18704318	1514
18704516	1568
18704540	1514
18705017	1568
18705041	1514
18705245	1568
18705269	1514
18705411	1108
18705434	1054
18706170	1568
18706214	1514
18706439	1568
18706463	1514
18706930	1514
18707124	1514
18729037	1514
18729248	1568
18729272	1514
18729639	1514
18729858	1568
18729882	1514
18730776	1514
18731142	1514
18731382	1568
18731406	1514
18731573	1514
18731916	1514
18755659	1568
18755684	1514
18756089	1568
18756117	1514
18756413	1568
18756437	1514
18756895	1514
18758042	1514
18758308	1514
18758629	1568
18758665	1514
18758922	1514
18788701	1514
18788928	1568
18788953	1514
18789154	1568
18789178	1514
18790371	1514
18790896	1568
18790921	1514
18791149	360
18791173	306
18873137	1568
18873162	1514
18873311	1514
18873485	1238
18874996	1514
18875186	1514
18875786	1568
18875810	1514
18876285	1514
18892317	1514
18892796	1568
18892820	1514
18893038	1568
18893062	1514
18893291	1514
18893621	1568
18893834	1514
18912365	1514
18912504	1514
18912640	1514
18912778	1514
18912966	1568
18913065	1514
18913282	1514
18926503	1568
18926528	1514
18926733	1568
18926757	1514
18926931	1568
18926955	1514
18927237	1514
18927496	1568
18927520	1514
18927976	1514
18928489	1568
18928517	1514
18941706	1568
18941731	1514
18941876	1568
18941900	1514
18942077	1514
18942289	1568
18942313	1514
18942533	1514
18942815	1568
18942839	1514
18943012	1514
18953892	1568
18953917	1514
18954060	1568
18954084	1514
18954237	1568
18954265	1514
18954402	1514
18954544	1514
18955212	1514
18955441	1568
18955465	1514
18955659	1514
18968660	1514
18968794	1514
18969008	1514
18969160	1514
18969530	1568
18969555	1514
18969791	1568
18969815	1514
18970143	1568
18970167	1514
18979168	1514
18979402	1514
18981146	1568
18981171	1514
18981322	1568
18981346	1514
18981488	1568
18981512	1514
18981649	1514
18981878	1568
18981902	1514
18982099	1514
18982357	1514
18988650	1514
18988867	704
18988893	650
19032950	1514
19033091	1330
19033234	1476
19033353	1422
19033493	1514
19033692	1514
19034375	1568
19034399	1514
19034817	1200
19034842	1146
19035297	1568
19035321	1514
19035529	1568
19035552	1514
19035721	1568
19035745	1514
19036725	1568
19036834	1514
19036983	1568
19037006	1514
19040641	1514
19040863	1568
19040887	1514
19041113	1568
19041137	1514
19041343	1568
19041367	1514
19041578	1514
19042114	1568
19042138	1514
19042592	1568
19042616	1514
19042919	1568
19042944	1514
19048096	1514
19048251	1514
19049870	1568
19049893	1514
19050075	1514
19052661	1568
19052684	1514
19052819	1514
19052961	1568
19052984	1514
19053153	1568
19053178	1514
19053539	1568
19053563	1514
19053761	1514
19060807	1514
19061148	1568
19061172	1514
19061450	544
19061473	490
19205403	1568
19205428	1514
19205622	1514
19205902	1514
19206077	1514
19206290	1568
19206317	1514
19206834	1514
19207034	1514
19207378	778
19207592	1476
19207616	1422
19207891	1514
19208095	1568
19208119	1514
19208328	1514
19208496	1568
19208520	1514
19208659	1568
19208682	1514
19208820	1514
19208957	1514
19209094	1514
19209244	1514
19209480	1568
19209504	1514
19248749	1568
19248774	1514
19248987	1568
19249010	1514
19249211	1514
19249525	1568
19249550	1514
19249690	1514
19249826	1514
19249968	1568
19249991	1514
19250127	1568
19250150	1514
19250307	1568
19250333	1514
19250471	1568
19250494	1514
19250631	1514
19292002	1514
19292201	1514
19292482	1568
19292506	1514
19292676	1568
19292700	1514
19292844	1568
19292868	1514
19293008	1568
19293031	1514
19293167	1514
19293321	1514
19293485	1568
19293509	1514
19293649	1568
19293672	1514
19293910	1568
19293934	1514
19314410	1514
19314771	1568
19314796	1514
19315084	1568
19315108	1514
19315357	1514
19315546	1568
19315569	1514
19315705	1514
19315849	1568
19315873	1514
19316010	1568
19316035	1514
19316177	1514
19316329	1568
19316353	1514
19316489	1514
19354863	1568
19354977	1514
19355200	1514
19355406	1568
19355430	1514
19355571	1568
19355595	1514
19355765	1568
19355789	1514
19355931	1568
19355956	1514
19356097	1514
19356241	1568
19356265	1514
19356412	1514
19356550	1514
19356688	1514
19356828	1568
19356851	1514
19394356	1568
19394386	1514
19394529	1514
19394724	1514
19394867	1568
19394891	1514
19395035	1568
19395059	1514
19395197	1568
19395220	1514
19395375	1568
19395398	1514
19395537	1568
19395561	1514
19395703	1514
19395840	1514
19396030	1318
19396201	1568
19396225	1514
19433880	1514
19434072	1514
19434217	1514
19434379	1568
19434403	1514
19434547	1514
19434756	1568
19434781	1514
19434948	1514
19435120	1568
19435144	1514
19435282	1514
19435431	1514
19586269	1568
19586293	1514
19586438	1514
19586579	1514
19586814	1568
19586839	1514
19587003	1514
19587141	1514
19587286	1514
19587439	1514
19587582	1568
19587606	1514
19587746	1568
19587770	1514
19587909	1568
