22269764	112
22269816	58
22272683	108
22272712	54
22454288	339
22454313	285
22489106	1568
22489139	1514
22489333	1514
22489664	1568
22489695	1514
22492132	1568
22492156	1514
22492449	1568
22492473	1514
22492675	1514
22495047	1514
22495185	1514
22495369	1406
22639927	1556
22639951	1502
22671876	1568
22671981	1514
22672141	1568
22672165	1514
22672446	1568
22672476	1514
22672624	1568
22672647	1514
22672943	1514
22673430	1514
22673614	1514
22673877	1514
22674152	1568
22674177	1514
22674468	1514
22674763	1514
22675052	1424
22675076	1370
22836802	1568
22836829	1514
22836921	1490
22877940	1514
22895872	1568
22895903	1514
24279436	1514
24287696	1514
24288007	1568
24288036	1514
24301107	1568
24301133	1514
24301422	1568
24301447	1514
24301763	1514
24302047	1568
24302072	1514
24323134	1514
24323480	1568
24323505	1514
24323778	1568
24323803	1514
24326061	1568
24326085	1514
24350982	1568
24351008	1514
24351309	1514
24351592	1568
24351618	1514
24351923	1568
24352060	1514
24352283	1514
24375651	1568
24375676	1514
24375886	1568
24375911	1514
24376239	1568
24376264	1514
24376496	1568
24376521	1514
24376798	1514
24377099	1568
24377210	1514
24392766	1514
24392982	1568
24393007	1514
24393303	1568
24393330	1514
24393544	1514
24393722	1568
24393747	1514
24393939	1514
24394179	1568
24394314	1514
24409472	1514
24409656	1514
24409961	1514
24410256	1514
24410544	1514
24411296	1514
24411444	1514
24420236	1514
24420774	1514
24420997	1514
24423218	1568
24423243	1514
24423387	1568
24423411	1514
24423546	1514
24423700	1568
24423724	1514
24434505	1568
24434531	1514
24434877	1568
24434903	1514
24435114	1514
24435443	1568
24435468	1514
24435912	1568
24435937	1514
24436142	1568
24436167	1514
24436316	1514
24436490	1568
24436515	1514
24447001	1514
24447172	1514
24447390	1568
24447415	1514
24447683	1568
24447708	1514
24448045	1568
24448079	1514
24448390	1514
24448581	1514
24448729	1568
24448754	1514
24449062	1568
24449093	1514
24464953	1568
24464978	1514
24465187	1514
24467945	1514
24468087	1568
24468111	1514
24468298	1568
24468327	1514
24468539	1514
24468725	1568
24468750	1514
24468942	1514
24482049	1514
24482225	1514
24483497	1514
24483657	1514
24483861	1568
24483886	1514
24484078	1514
24484325	1514
24484743	1568
24484768	1514
24484991	1568
24485016	1514
24502356	1514
24502523	1568
24502547	1514
24504032	1568
24504057	1514
24504191	1514
24504344	1568
24504368	1514
24504577	130
24504769	1514
24505010	520
24505035	466
24505465	1502
24505662	1514
24505949	1514
24506180	1514
24515103	1568
24515127	1514
24515264	1568
24515289	1514
24515442	1568
