18267523	58
18281065	108
18281090	54
18449814	319
18465425	1502
18479177	1568
18479208	1514
18479579	1568
18479612	1514
18496217	1568
18496242	1514
18509717	1514
18510263	1514
18542725	1472
18542889	1418
18617143	1514
19762526	1514
19771685	1514
19772128	1514
19794022	1514
19794312	1568
19794337	1514
19794631	1514
19831530	1514
19832163	1514
19832514	1568
19832539	1514
19866065	1514
19866380	1568
19866444	1514
19866864	1514
19867262	1568
19867287	1514
19899350	1514
19899669	1514
19900183	1568
19900297	1514
19900763	1568
19900789	1514
19934615	1568
19934646	1514
19934990	1514
19935630	1568
19935654	1514
19935855	1514
19936242	1568
19936266	1514
19958492	1514
19958920	1568
19958947	1514
19959092	1514
19959514	1514
19959938	1514
19960308	1568
19960332	1514
19985319	1568
19985344	1514
19985603	1514
19985830	1514
19986129	1514
19986397	1568
19986421	1514
20011092	1514
20011290	1514
20011621	1568
20011650	1514
20011794	1568
20011817	1514
20012014	1514
20012310	1568
20012347	1514
20012498	1514
20039066	1514
20039268	1568
20039292	1514
20039597	1514
20039815	1568
20039841	1514
20040191	1568
20040215	1514
20040433	1568
20040476	1514
20040680	1568
20040788	1514
20057750	1514
20057917	1514
20058145	1568
20058170	1514
20058604	1568
20058631	1514
20058907	1514
20059366	1514
20075289	1568
20075314	1514
20075599	1514
20075824	1514
20076022	1514
20076351	1514
20076593	1568
20076617	1514
20076815	1514
20099072	1568
20099276	1514
20099429	1568
20099464	1514
20099667	1568
20099691	1514
20099984	1514
20100186	1568
20100211	1514
20100633	1568
20100657	1514
20101089	1514
20101250	1514
20121708	1568
20121732	1514
20121963	1568
20121987	1514
20122470	1514
20122625	1568
20122649	1514
20123166	1514
20123577	1514
20123803	1568
20123828	1514
20124007	1514
20124219	1568
20124244	1514
20140466	1514
20140670	1568
20140694	1514
20140966	1514
20141170	1568
20141194	1514
20141484	1568
20141590	1514
20141797	1568
20141821	1514
20142253	1514
20142542	1514
20160730	1568
20160992	1514
20161143	1514
20161409	1568
20161433	1514
20161884	1568
20161914	1514
20162063	1568
20162087	1514
20162664	1568
20162701	1514
20163079	1568
20163103	1514
20163558	1568
20163583	1514
20163943	1568
20163967	1514
20181154	1568
20181179	1514
20181512	1568
20181536	1514
20181914	1568
20181943	1514
20182180	1514
20182380	1568
20182404	1514
20182745	1568
20182770	1514
20184917	1514
20185057	1514
20185197	1568
20185222	1514
20185446	1514
20201287	1514
20201494	1514
20201777	1514
20201955	1568
20201979	1514
20202173	1568
20202197	1514
20202642	1568
20202666	1514
20203107	1568
20203132	1514
20203274	1514
20203480	1514
20203631	1568
20203654	1514
20219661	1514
20220161	1514
20220408	1568
20220432	1514
20220641	122
20266345	1568
20266370	1514
20266612	1514
20266903	1532
20266929	1478
20276524	1514
20276703	1514
20276960	1514
20277306	1514
20277616	1568
20277640	1514
20277836	1514
20278228	1514
20278426	1514
20287258	1568
20287284	1514
20287632	1514
20299652	1514
20300250	1514
20300403	1568
20300427	1514
20300634	1568
20300659	1514
20300975	1334
20302741	1502
20302944	1568
20302969	1514
20303265	1568
20303289	1514
20303468	1514
20309722	1568
20309747	1514
20309962	1568
20309987	1514
20324124	1514
20324421	1514
20324576	1568
20324600	1514
20324743	1568
20324841	1514
20324997	1514
20325257	1514
20328740	1514
20328935	1514
20329099	1568
20329122	1514
20329265	1568
20329289	1514
20335552	1568
20335577	1514
20342911	1568
20342936	1514
20343213	1568
20343237	1514
20343469	1568
20343504	1514
20343708	1514
20345266	1568
