21771921	58
21777310	54
21918433	1514
21918695	1568
21918720	1514
21929331	1568
21929356	1514
21929489	1514
21929634	1568
21929739	1514
21943969	1568
21943994	1514
21944131	1568
21944154	1514
21946779	1514
21957728	1568
21957761	1514
21957911	1394
22045219	1568
22045244	1514
22045380	1568
22045403	1514
22045567	1568
22045591	1514
22045824	1514
22046278	1454
22059760	1514
22059948	1568
22059972	1514
22060196	1514
22060513	1568
22060538	1514
22063546	1568
22063570	1514
22079905	1496
22079932	1442
22142691	1568
22142718	1514
22142864	1514
22143017	1514
22143195	1514
22143478	1568
22143502	1514
22143709	1514
22144191	1514
22144370	1514
22144579	1514
22144756	1568
22144781	1514
22145001	1514
22145184	1514
22145352	1568
22145471	1514
22145614	1514
22145811	1388
22145953	1334
22259492	1514
22259720	1568
22259744	1514
22259943	1514
22260151	1568
22260175	1514
22260470	1514
22260663	1514
22260839	1568
22260864	1514
22264451	1514
22264589	1514
22266969	1514
22267103	1514
22267240	1370
22373176	1514
22373316	1514
22373450	1514
22373671	1568
22373707	1514
22373932	1568
22373971	1514
22374253	1568
22374278	1514
22374562	1514
22374885	1568
22374910	1514
22375126	1514
22375405	1514
22377743	1568
22377767	1514
22377902	1568
22377926	1514
22378082	1568
22378189	1514
22378334	1514
22378655	1514
22378857	1568
22378881	1514
22379082	1568
22379106	1514
22379325	1514
22379632	1514
22379775	1514
22380057	1316
22380091	1262
22487165	1514
22487319	1568
22487343	1514
22487485	1568
22487509	1514
22487742	1514
22487890	1514
22488208	1514
22488455	1514
22488675	1514
22488871	1568
22488895	1514
22489895	1568
22489919	1514
22490440	1514
22490747	1514
22490957	1514
22491240	1514
22491459	1568
22491570	1514
22491710	1514
22491900	1310
22601892	1514
22602104	1544
22602132	1490
22602231	1568
22602255	1514
22602461	1568
22602486	1514
22602622	1514
22602719	1514
22602952	1514
22603170	1568
22603194	1514
22603292	1568
22603316	1514
22603523	1568
22603547	1514
22604042	1514
22604138	1514
22604230	1514
22604427	1568
22604452	1514
22604720	1568
22604744	1514
22604980	1568
22605004	1514
22605274	1568
22605297	1514
22605484	1514
22605682	1568
22605712	1514
22605812	1568
22605913	1514
22606105	1514
22606391	1568
22606417	1514
22606515	1514
22606766	1514
22606986	1568
22607100	1514
22607300	1568
22607325	1514
22607421	1514
22607520	1568
22607544	1514
22607639	1514
22607889	1232
22607913	1178
22716920	1514
22717069	1514
22717210	1568
22717234	1514
22717370	1568
22717394	1514
