17762146	112
17762194	58
17775505	108
17775532	54
17972701	1568
17972727	1514
17973231	1568
17973255	1514
17979111	1568
17979148	1514
17979323	1568
17979347	1514
17979926	1514
17987767	1568
17987877	1514
17988782	1568
17988806	1514
17989215	1568
17989239	1514
17990014	1514
17995013	1448
17995046	1394
18127563	1514
18128015	1568
18128039	1514
18128416	1532
18128440	1478
18129198	1556
18129226	1502
18129878	1514
18132766	1568
18132796	1514
18135329	1568
18135361	1514
18135633	1568
18135733	1514
18136004	1568
18136029	1514
18136389	1514
18136735	1514
18139760	1514
18140037	1514
18140266	1568
18140290	1514
18140485	1514
18140669	1370
18288577	1568
18288602	1514
18288959	1568
18288983	1514
18289140	1532
18289166	1478
18289305	1514
18289531	1514
18289728	1568
18289752	1514
18290000	1520
18290024	1466
18297312	1568
18297339	1514
18297482	1514
18297679	1568
18297784	1514
18298013	1514
18298225	1514
18298395	1568
18298518	1514
18298765	1514
18305126	1514
18305329	1568
18305354	1514
18305630	1568
18305655	1514
18305851	1568
18305875	1514
18306127	1568
18306157	1514
18306374	1568
18306398	1514
18306724	1514
18312087	1514
18312509	1568
18312532	1514
18312730	1568
18312753	1514
18313134	1568
18313162	1514
18313362	1514
18313645	1568
18313669	1514
18313878	1514
18314153	1568
18314178	1514
18324078	1514
18324283	1568
18324307	1514
18324451	1568
18324475	1514
18324644	1514
18324841	1568
18324865	1514
18325035	1568
18325059	1514
18325264	1166
18460947	1514
18461314	1514
18461467	1568
18461491	1514
18461689	1568
18461713	1514
18461944	1454
18463271	1502
18463768	1568
18463793	1514
18463988	1544
18464012	1490
18464289	1568
18464314	1514
18489094	1568
18489212	1514
18489484	1514
18489696	1568
18489719	1514
18490115	1568
18490139	1514
18491504	1568
18491528	1514
18491858	1568
18491882	1514
18492084	1514
18493727	1568
18493750	1514
18494075	1514
18523218	1514
18525346	1568
18525535	1514
18525689	1514
18526000	1568
18526024	1514
18526528	1514
18528202	1514
18558112	1568
18558145	1514
18560969	1514
19764792	1568
19764818	1514
19778171	1514
19778506	1568
19778530	1514
19810110	1568
19810135	1514
19810523	1568
19810547	1514
19810975	1514
19849226	1514
19849662	1514
19850162	1514
19886317	1568
19886343	1514
19886682	1568
19886805	1514
19915673	1514
19944976	1514
19945220	1514
19945434	1568
19945461	1514
19945779	1568
19945942	1514
19946156	1568
19946180	1514
19974446	1568
19974472	1514
19974622	1568
19974832	1514
19974984	1514
19975350	1568
19975375	1514
19975842	1568
19975870	1514
19976018	1568
19976041	1514
19999391	1568
19999418	1514
19999762	1568
19999796	1514
19999997	1568
20000021	1514
20000648	1568
20000672	1514
20001278	1514
20001670	1568
20001694	1514
20026297	1514
20026557	1514
20027011	1514
20027367	1514
20027753	1568
20027778	1514
20048835	1514
20049146	1514
21273328	1568
21273353	1514
21286336	1568
21286367	1514
21287037	1568
21287062	1514
21311812	1514
21312221	1568
21312246	1514
21312632	1568
21312656	1514
21347762	1568
21347787	1514
21348209	1568
21348410	1514
21348682	1514
21349153	1568
21349177	1514
21387503	1514
21387920	1568
21387947	1514
21388379	1568
21388403	1514
21388715	1568
21389042	1514
21389344	1568
21389369	1514
21421570	1514
21421710	1568
21421733	1514
21421925	1568
21421949	1514
21422161	1514
21422348	1568
21422371	1514
21448293	1514
21448560	1568
21448585	1514
21448920	1568
21448944	1514
21449294	1514
21449640	1568
21449915	1514
21450061	1568
21450085	1514
21472549	1568
21472573	1514
21472860	1514
21473230	1568
21473254	1514
21473483	1568
21473507	1514
21473703	1514
21474018	1568
21474042	1514
21496903	1568
21496934	1514
21497132	1514
21497421	1514
21497563	1514
21497825	1514
21498190	1568
21498215	1514
21498566	1514
21520468	1568
21520493	1514
21520752	1514
21521322	1514
21521518	1568
21521542	1514
21522185	1514
21522496	1568
21522705	1514
21541336	1514
21541482	1568
21541506	1514
21541643	1514
21541796	1568
21541823	1514
21541985	1514
21542169	1514
21542506	1514
21556857	1568
21556881	1514
21557076	1514
21557218	1568
21557242	1514
21557389	1514
21557526	1568
21557549	1514
21557732	1568
