18265813	58
18280319	108
18280344	54
18558425	1568
18558535	1514
18559100	1568
18559131	1514
18594195	1514
18594737	1568
18594763	1514
18595134	1514
18623747	1514
18624221	1568
18624321	1514
18625911	1514
18626195	1514
18650234	1394
18727408	1568
18727434	1514
18727632	1568
18727656	1514
18727962	1514
18728163	1514
18728549	1508
18728573	1454
18753252	1568
18753484	1514
18753633	1568
18753656	1514
18753853	1514
18754148	1514
18754386	1568
18754618	1514
18754960	1568
18755065	1514
18785633	1568
18785658	1514
18786263	1568
18786292	1514
18787439	1568
18787463	1514
18788161	1382
18899791	1514
18900116	1568
18900145	1514
18900362	1568
18900386	1514
18900836	1568
18900861	1514
18917530	1568
18917556	1514
18917764	1514
18917936	1514
18932655	1568
18932679	1514
18932820	1514
18933037	1514
18933186	1514
18945714	1568
18945739	1514
18947874	1568
18947898	1514
18948164	1568
18948188	1514
18948452	1514
18948673	1568
18948697	1514
18957720	1514
18958468	1568
18958492	1514
18958823	1568
18959009	1514
18959339	1568
18959363	1514
18959749	1514
18964095	1514
18972474	1514
18973159	1514
18973457	1280
18973481	1226
19067903	1568
19067927	1514
19068146	1568
19068170	1514
19068322	1478
19068565	1568
19068595	1514
19068739	1568
19068762	1514
19068966	1568
19068991	1514
19069184	1568
19069209	1514
19075704	1568
19075812	1514
19076205	1514
19076564	1514
19076839	1568
19076862	1514
19080922	1568
19080947	1514
19081092	1514
19083597	1514
19083824	1514
19084152	1568
19084176	1514
19084384	1514
19087164	1514
19087313	1514
19092990	1514
19093177	1514
19093398	1568
19093423	1514
19093672	1568
19093697	1514
19093900	1568
19093924	1514
19096168	1514
19096334	1514
19096585	1514
19107558	1568
19107583	1514
19107769	1568
19107793	1514
19107986	1514
19108164	1232
19108189	1178
19237924	1568
19237958	1514
19238135	1568
19238159	1514
19238315	1514
19238458	1466
19240143	1514
19240299	1568
19240325	1514
19240464	1568
19240488	1514
19240710	1568
19240738	1514
19240878	1514
19241182	1514
19241602	1514
19241876	1514
19242396	1514
19242610	1514
19242875	1514
19243151	1514
19243318	1568
19243342	1514
19246623	1514
19246821	1514
19246964	1568
19246988	1514
19247210	1568
19247240	1514
19247389	1514
19247687	1568
19247711	1514
19247872	1568
19247896	1514
19248364	1514
19248571	1514
19250827	1514
19250970	1568
19250993	1514
19251210	1514
19251365	1568
19251388	1514
19251711	1568
19251739	1514
19251879	1178
19268590	1514
19268821	1568
19268846	1514
19269233	1568
19269257	1514
19269465	1466
19415418	1514
19415598	1568
19415623	1514
19415772	1568
19415796	1514
19415937	1514
19416163	1514
19416380	1496
19416404	1442
19416605	1568
19416629	1514
19416839	1568
19416864	1514
19417153	1478
19417577	1514
19418010	1514
19418751	1514
19419031	1568
19419056	1514
19419270	1568
19419294	1514
19419537	1514
19420077	1568
19420102	1514
19420430	1568
19420455	1514
19420668	1514
19422889	1514
19423033	1568
19423057	1514
19424034	1568
19424058	1514
19424198	1514
19424432	1568
19424461	1514
19424611	1568
19424635	1514
19424868	1568
19424892	1514
19425081	1568
19425106	1514
19425284	1514
19425574	1514
19425958	1514
19426155	1514
19426554	1568
