17767151	112
17767198	58
17779719	54
17959687	422
17959727	368
17959990	1514
17961245	1514
17961633	1514
17963601	1568
17963628	1514
17964748	1568
17964773	1514
17965742	1514
17967428	1514
17968112	1568
17968138	1514
17968468	716
17968492	662
18140866	1514
18141051	1490
18141924	1514
18142174	1514
18142401	1532
18142426	1478
18143227	1568
18143256	1514
18143711	1514
18147012	1568
18147037	1514
18150074	1514
18152515	1514
18152855	1514
18153542	1568
18153567	1514
18153921	1568
18153945	1514
18156862	1568
18156973	1514
18166009	1568
18166034	1514
18167043	1436
18167069	1382
18325493	1514
18325688	1514
18325976	1568
18326000	1514
18326177	1514
18326372	1514
18326705	1568
18326739	1514
18326973	1514
18340506	1514
18340648	1514
18340785	1514
18341015	1568
18341038	1514
18341239	1568
18341264	1514
18341553	1568
18341577	1514
18341773	1514
18342012	1568
18342036	1514
18359909	1568
18359934	1514
18360288	1514
18360492	1568
18360616	1514
18360806	1514
18361001	1568
18361172	1514
18361333	1514
18361640	1514
18361790	1568
18361814	1514
18387522	1280
18387547	1226
18528508	1514
18528945	1514
19766781	1568
19766808	1514
19785885	1568
19785911	1514
19786736	1514
19819884	1568
19819910	1514
19820136	1568
19820159	1514
19820385	1568
19820425	1514
19820655	1568
19820683	1514
19858065	1568
19858089	1514
19858230	1568
19858254	1514
19858433	1514
19859073	1568
19859099	1514
19859546	1514
19892318	1514
19892853	1514
19893179	1514
19893537	1514
19894189	1514
19894741	1514
19924931	1568
19924957	1514
19925356	1514
19927305	1514
19927605	1568
19927629	1514
19927925	1568
19927950	1514
19928287	1568
19928311	1514
19928826	1514
19953665	1514
19953825	1568
19953848	1514
19954592	1568
19954624	1514
19954825	1568
19954931	1514
19955139	1514
19955544	1568
19955572	1514
19981466	1514
19981666	1514
19982127	1514
19982522	1514
19982768	1514
19983122	1568
19983150	1514
19983296	1514
20006490	1568
20006516	1514
20006827	1514
20006975	1514
20007114	1568
20007137	1514
20007299	1514
20007490	1568
20007514	1514
20007712	1568
20007999	1514
20008156	1568
20008180	1514
20034032	1568
20034067	1514
20034342	1568
20034367	1514
20034960	1514
20035330	1514
20035707	1514
20035903	1514
20036170	1568
20036274	1514
20036423	1514
20052706	1568
20052731	1514
20052942	1514
20053470	1568
20053508	1514
20053650	1514
20053910	1514
20054140	1514
20054763	1568
20054788	1514
20055131	1568
20055156	1514
20055362	1514
20070385	1514
20070722	1568
20070747	1514
20071643	1568
20071667	1514
20071808	1568
20071832	1514
20071977	1514
20072201	1514
20072672	1568
20072697	1514
20073049	1568
20073073	1514
20093498	1568
20093523	1514
20093719	1514
20094179	1568
20094213	1514
20094360	1568
20094383	1514
20094592	1568
20094616	1514
20094926	1514
20095230	1568
20095254	1514
20095466	1568
20095495	1514
20096082	1568
20096106	1514
20096658	1568
20096682	1514
20116756	1514
20117133	1568
20117158	1514
20117298	1514
20117506	1568
20117531	1514
20117871	1514
20118069	1514
20118400	1514
20118821	1568
20118846	1514
20119015	1474
20135230	1514
20135465	1568
20135493	1514
20135886	1514
20136109	1568
20136133	1514
20136759	1514
20137001	1442
20137717	1568
20137741	1514
20137985	1544
20138009	1490
20144747	1556
20144771	1502
20145141	1514
20145342	1544
