18266271	112
18266321	58
18280710	54
18582247	1514
18582929	1568
18582955	1514
18615983	1514
18616292	1514
18616668	1568
18616692	1514
18643405	1568
18643430	1514
18645468	1514
18645816	1568
18645841	1514
18646356	1406
18749099	1568
18749124	1514
18749371	1544
18749396	1490
18749739	1514
18750411	1514
18750933	1514
18780864	1514
18781240	1514
18781388	1568
18781412	1514
18781935	1514
18782241	1568
18782374	1514
18806329	1568
18806365	1514
18806594	1514
18807080	1514
18807777	1514
18808434	1568
18808458	1514
18808814	1568
18808839	1514
18831333	1388
18831360	1334
18920771	1568
18920796	1514
18921018	1568
18921043	1514
18921394	1514
18921959	1568
18921984	1514
18922180	1568
18922218	1514
18922508	1514
18922759	1514
18936541	1568
18936565	1514
18936707	1514
18936883	1514
18937085	1568
18937109	1514
18937296	1568
18937320	1514
18937603	1568
18937627	1514
18950547	1568
18950573	1514
18950851	1514
18951018	1568
18951043	1514
18951186	1568
18951305	1514
18951451	1568
18951475	1514
18951806	1514
18952105	1568
18952286	1514
18952489	1514
18964245	1514
18964385	1514
18964525	1568
18964549	1514
18964720	1514
18964934	1514
18965135	1568
18965159	1514
18965877	1514
18966069	1514
18974574	1568
18974599	1514
18974970	1514
18978055	1568
18978079	1514
18978289	1568
18978313	1514
18978555	1568
18978579	1514
18978808	1514
18979001	1082
19088311	1568
19088336	1514
19088719	1568
19088744	1514
19088943	1568
19088967	1514
19089521	1514
19089723	1568
19089747	1514
19090298	1568
19090324	1514
19090832	1484
19090857	1430
19091314	1568
19091338	1514
19091646	1514
19098810	1568
19098835	1514
19099120	1514
19103791	1514
19104160	1568
19104184	1514
19104578	1514
19104863	1514
19105121	1568
19105146	1514
19105621	1568
19105646	1514
19105791	1514
19116087	1568
19116116	1514
19116447	1568
19116472	1514
19119373	1514
19119570	1514
19119749	1514
19119897	1568
19119920	1514
19120187	1514
19120494	1514
19120693	1514
19120842	1568
19121016	1514
19127217	1568
19127242	1514
19127578	1514
19132789	1514
19132929	1568
19132953	1514
19133092	1514
19133336	1568
19133374	1514
19133518	1568
19133542	1514
19133769	1514
19133962	1514
19134277	1568
19134305	1514
19134511	1514
19137734	1568
19137760	1514
19137976	1514
19142910	1514
19143787	1514
19145813	1070
19261557	1514
19261774	1568
19261799	1514
19261964	1514
19262138	1568
19262162	1514
19262371	1508
19262395	1454
19262699	1568
19262725	1514
19262924	1568
19262949	1514
19263248	1532
19263272	1478
19263551	1514
19264059	1514
19264255	1514
19265270	1568
19265309	1514
19265457	1514
19265597	1514
19265766	1568
19265790	1514
19266154	1514
19266629	1568
19266653	1514
19267135	1568
19267160	1514
19267643	1514
19267849	1514
19269691	1568
19269717	1514
19269859	1514
19270058	1514
19270205	1568
19270229	1514
19270380	1514
19270682	1514
19271023	1514
19271625	1514
19274082	1514
19274218	1514
19274370	1514
19274587	1514
19274804	1514
19275033	1568
19275056	1514
19275550	1568
19275574	1514
19275880	1568
19275905	1514
19276049	1568
19276073	1514
19276212	1514
19276400	1514
19276667	1514
19276895	1514
19277073	1514
19277416	1568
19277448	1514
19277594	1568
19277618	1514
19277814	1124
19277838	1070
19279259	1568
19279295	1514
19279445	1568
19279469	1514
19279678	1514
19279876	1466
19280096	1514
19280316	1568
19280342	1514
19280583	1514
19280790	1568
19281023	1514
19281192	1568
19281217	1514
19281835	1514
19282029	1514
19282254	1514
19285902	1514
19286445	1568
19286470	1514
19286850	1514
19287000	1568
19287024	1514
19287264	1568
19287300	1514
19287449	1568
19287472	1514
19289138	1514
19289285	1376
19289323	1322
19439649	1568
19439675	1514
19439844	1514
19440028	1514
19440172	1514
19440356	1568
