17762765	112
17762815	58
17775999	54
17986857	1514
17987373	1568
17987480	1514
17993703	1514
17994068	1568
17994096	1514
17994554	1568
17994586	1514
17997140	1514
17997408	1514
17997885	1514
17998233	1568
17998257	1514
17999196	1448
17999222	1394
18157189	1514
18157535	1514
18157949	1568
18157973	1514
18158337	1514
18158941	1514
18167785	1568
18167810	1514
18168342	1568
18168370	1514
18168633	1514
18169084	1514
18169596	1514
18170054	1514
18177761	1514
18178365	1514
18179058	1514
18179408	1514
18179899	1514
18180169	1568
18180193	1514
18180484	1514
18186526	1514
18186955	1274
18327324	1514
18327661	1514
18327857	1568
18327880	1514
18328115	1520
18328254	1466
18328401	1568
18328425	1514
18328619	1514
18328833	1514
18342262	1514
18342719	1568
18342744	1514
18342945	1514
18343268	1514
18343544	1514
18343741	1514
18344035	1514
18362090	1568
18362123	1514
18362332	1568
18362355	1514
18362748	1514
18362970	1568
18362994	1514
18363173	1568
18363392	1514
18363545	1514
18364009	1568
18364040	1514
18364197	1568
18364221	1514
18389061	1568
18389181	1514
18389446	1514
18389810	1514
18389964	1568
18389988	1514
18390197	1568
18390221	1514
18390497	1514
18390739	1568
18390764	1514
18391000	1568
18391023	1514
18391228	1514
18417426	1568
18417455	1514
18417817	1568
18417841	1514
18418166	1154
18513418	1514
18513925	1514
18514454	1568
18514479	1514
18514795	1568
18514820	1514
18515365	1514
18515703	1496
18515727	1442
18515940	1514
18516182	1544
18516208	1490
18516400	1514
18544119	1568
18544239	1514
18544648	1514
18545009	1568
18545034	1514
18545389	1568
18545598	1514
18545750	1568
18545774	1514
18545968	1568
18545991	1514
18546202	1514
18546509	1514
18547006	1568
18547031	1514
18578361	1568
18578397	1514
18578864	1568
18578889	1514
18579254	1568
18579279	1514
18579722	1514
18580371	1514
18580670	1514
18580868	1568
18580892	1514
18581229	1514
18581683	1514
18609897	1568
18609921	1514
18610139	1568
18610164	1514
18610710	1568
18610736	1514
18611089	1568
18611112	1514
18612518	1514
18612849	1568
18612873	1514
18614492	1568
18614516	1514
18614798	1514
18615636	1514
18615790	1514
18639700	1568
18639725	1514
18639936	1514
18640131	1568
18640155	1514
18640665	1568
18640689	1514
18640927	1568
18640950	1514
18642397	1514
18642757	1082
18671845	1568
18671869	1514
18672201	1514
18672399	1568
18672421	1514
18672781	1514
18673569	1568
18673593	1514
