17768639	58
17780685	108
17780710	54
17992066	1514
17992545	1490
18181514	1514
18181763	1514
18182132	1478
18387849	1568
18387874	1514
18388069	1514
18388326	1514
18388554	1514
18416126	1454
18588384	1514
18588773	1568
18588800	1514
18621471	1568
18621497	1514
18621812	1484
18621916	1430
19767675	1568
19767701	1514
19789176	1568
19789202	1514
19789561	1568
19789584	1514
19825418	1514
19826045	1568
19826069	1514
19826491	1514
19827160	1514
19863238	1514
19863344	1514
19863431	1514
21274376	1568
21274402	1514
21289290	1568
21289499	1514
21290010	1514
21318050	1568
21318075	1514
21318599	1514
21319127	1514
21353339	1514
21353884	1514
21354293	1568
21354317	1514
21354607	1568
21354631	1514
21394576	1514
21394869	1514
21395393	1568
21395418	1514
21395916	1568
21395951	1514
21427141	1514
21427410	1568
21427435	1514
21454151	1514
21454329	1514
21454854	1568
21454879	1514
21478125	1568
21478150	1514
21478359	1568
21478384	1514
21478929	1568
21478955	1514
21479168	1568
21479193	1514
21503963	1514
21504177	1568
21504202	1514
21504417	1514
21504845	1514
21505185	1514
21527138	1568
21527162	1514
21527523	1514
21527689	1514
21528148	1568
21528179	1514
21528428	1568
21528452	1514
21547852	1568
21547877	1514
21548065	1568
21548089	1514
21548273	1568
21548297	1514
21548581	1568
21548611	1514
21548753	1568
21548777	1514
21549008	1514
21562216	1514
21562464	1568
21562488	1514
21562710	1514
21562984	1568
21563008	1514
21563200	1514
21563414	1568
21563437	1514
21574017	1568
21574041	1514
21574232	1568
21574256	1514
21574408	1514
21574708	1568
21574733	1514
21574934	1514
21575188	1568
21575212	1514
21575487	1514
21588291	1568
21588316	1514
21588494	1568
21588518	1514
21588704	1514
21588923	1514
21589158	1514
21589362	1514
21602940	1568
21602965	1514
21603153	1514
21603405	1514
21603596	1568
21603621	1514
21603807	1514
21604015	1514
21604206	1568
21604230	1514
21616603	1514
21616918	1514
21617131	1568
21617156	1514
21617388	1568
21617412	1514
21617606	1568
21617630	1514
21617833	1568
21617858	1514
21618050	1568
21618074	1514
21618305	1514
