17760101	112
17760150	58
17773450	108
17773475	54
17965044	1568
17965086	1514
17965370	1514
17969322	1514
17969629	1568
17969653	1514
17970847	1568
17970872	1514
17974759	1568
17974784	1514
17975168	1568
17975193	1514
17976783	1568
17976808	1514
17977249	1568
17977273	1514
17981335	1284
17981360	1230
18147484	1568
18147517	1514
18148017	1514
18148565	1568
18148589	1514
18149041	1568
18149065	1514
18149787	1514
18160743	1568
18160768	1514
18163187	1514
18164513	1568
18164543	1514
18164801	1514
18165172	1514
18165645	1514
18171989	1568
18172018	1514
18174081	1568
18174190	1514
18331689	1514
18331892	1514
18332189	1568
18332218	1514
18332915	1568
18332938	1514
18333356	1568
18333383	1514
18333532	1568
18333556	1514
18333899	1568
18333927	1514
18347403	1568
18347429	1514
18347592	1514
18348565	1568
18348590	1514
18348763	1568
18348787	1514
18350998	1514
18351238	1514
18371313	1514
18371460	1568
18371484	1514
18371801	1514
18375784	1514
18375982	1514
18377664	1514
18378200	1514
18378546	1514
18400473	1514
19764082	1514
19776724	1568
19776751	1514
19776944	1514
19806026	1514
19806559	1514
19806943	1568
19806968	1514
19807429	1568
19807454	1514
19844744	1568
19844769	1514
19845278	1568
19845302	1514
19846067	1514
19846262	1514
19846784	1568
19846811	1514
19883010	1514
19883641	1568
19883665	1514
19884053	1568
19884077	1514
19884584	1568
19884609	1514
19914469	1514
19914906	1568
19914930	1514
19944062	1514
21272332	1514
21283561	1514
21283856	1568
21283880	1514
21307070	1514
21307557	1568
21307581	1514
21308035	1514
21340425	1568
21340449	1514
21340947	1568
21340971	1514
21341538	1514
21342247	1514
21381244	1568
21381447	1514
21381907	1514
21382439	1568
21382464	1514
21382931	1514
21414460	1568
21414485	1514
21415018	1568
21415051	1514
21415418	1514
21415918	1514
21416305	1514
21445277	1568
21445401	1514
21445666	1568
21445690	1514
21445995	1514
21446170	1514
21468582	1568
21468607	1514
21469036	1568
21469060	1514
21472203	1568
21472227	1514
21496038	1514
21519354	1514
21519497	1568
21519521	1514
22781127	1514
22812455	1514
22812548	1514
22827201	1514
22827383	1514
22827480	1568
22827504	1514
22827602	1568
22827625	1514
22843110	1568
22843136	1514
22843256	1514
22843688	1568
22843719	1514
22844001	1514
22868729	1514
22869023	1514
22869300	1514
22869588	1514
22869827	1514
22890101	1514
22890389	1514
22890715	1514
22890816	1568
22890840	1514
22890934	1568
22890958	1514
22891073	1514
22907491	1514
22907839	1568
22907864	1514
22908194	1568
22908221	1514
22908466	1514
22908766	1514
22925158	1568
22925182	1514
22925277	1568
22925301	1514
22925396	1568
22925420	1514
22925515	1514
22925738	1514
22926042	1514
22926237	1514
22940924	1514
22941147	1568
22941294	1514
22941492	1514
22941780	1514
22941909	1514
22942007	1514
22955293	1568
22955317	1514
22955521	1568
22955545	1514
22955742	1568
22955766	1514
22956184	1514
22956326	1514
22956512	1568
22956536	1514
22956635	1568
22956659	1514
22957009	1514
22969830	1514
22969925	1568
22969949	1514
22970041	1514
22970140	1514
22970247	1568
22970271	1514
22970366	1514
22970760	1514
22970953	1568
22970978	1514
22982551	1514
22982708	1568
22982733	1514
22982829	1568
22982853	1514
22982947	1514
22983042	1514
22983386	1514
22983489	1568
22983513	1514
22995850	1514
22996122	1514
22996291	1568
22996315	1514
22996639	1514
22996751	1568
22996775	1514
22997197	1568
22997222	1514
22997320	1514
22997603	1514
23010490	1568
23010515	1514
23010735	1514
23010931	1568
23010956	1514
23011219	1514
23011355	1568
23011379	1514
23011476	1514
23011812	1514
23011924	1568
23011948	1514
23012280	1568
23012308	1514
23027449	1568
23027474	1514
23027693	1568
23027718	1514
23027860	1568
23027970	1514
23028078	1514
23028189	1568
23028213	1514
23028410	1514
23028505	1514
23028598	1514
23028991	1514
23029101	1514
23042747	1568
23042786	1514
23042889	1568
23042913	1514
23043117	1514
23043217	1514
23043425	1568
23043450	1514
23043646	1514
23043855	1514
23043966	1568
23043991	1514
23044401	1514
23044593	1568
23044617	1514
23057327	1514
23057530	1514
23057745	1514
23057948	1568
23057973	1514
23058193	1514
23058391	1568
23058416	1514
23058677	1514
23058891	1514
23059087	1514
23070652	1568
23070685	1514
23071069	1514
23071228	1568
23071341	1514
23071495	1568
23071520	1514
23071735	1568
23071759	1514
23072065	1514
23072302	566
23181620	1514
23181718	1568
23181741	1514
23181959	1514
23182249	1514
23182352	1514
23182573	1514
23182815	1568
23182839	1514
23183028	1002
23183481	1514
23183626	1514
23183727	1568
23183750	1514
23184876	1568
23184899	1514
23367585	1514
23367754	1568
23367778	1514
23368079	1568
23368119	1514
23368263	1514
23368547	1514
23368694	1568
23368718	1514
23368907	1514
23369116	1514
23369417	1514
23369632	1514
23369771	1514
23381832	1514
23381970	1568
23381993	1514
23382175	1568
23382199	1514
23382405	1514
23536885	1514
23537059	1568
23537083	1514
23537307	1514
23537459	1514
23537978	1568
23538004	1514
23538389	1514
23538653	1568
23538678	1514
23538978	1514
23539204	1568
23539228	1514
23539535	1514
23539730	1568
23539842	1514
23539987	1568
23540011	1514
23543949	1568
23543974	1514
23544108	1514
23545207	1568
23545231	1514
23545372	1568
23545395	1514
23715608	1568
23715632	1514
23715767	1514
23715904	1568
23715927	1514
23716130	1568
23716154	1514
23716362	1568
23716481	1514
23716677	1568
23716701	1514
23716915	1568
23716939	1514
23717363	1568
23717388	1514
23717597	1514
23717862	1568
23717887	1514
23718098	1568
23718122	1514
23718522	1514
23718773	1568
23718883	1514
23720376	1514
23720516	1514
23720703	1514
23720914	1568
23720939	1514
23723427	1568
23723452	1514
23723632	1568
23723656	1514
23723825	1514
23724018	1514
23724230	1514
23724425	1568
23724449	1514
23726611	1568
23726634	1514
