17768370	112
17768416	58
17780462	54
19508452	1556
19508479	1502
19640020	1514
19640242	1490
19768753	1568
19768778	1514
19769183	1514
19769854	1532
19769879	1478
19916979	1568
19917111	1514
19917582	1568
19917608	1514
19918133	1532
19918158	1478
20043036	1568
20043061	1514
20043264	1514
20043530	1568
20043554	1514
20043779	1514
20044061	1568
20044085	1514
20060949	1496
20060974	1442
20168706	1568
20169013	1514
20169160	1514
20169498	1514
20169761	1466
20170987	1568
20171013	1514
20171318	1568
20171344	1514
20190137	1568
20190162	1514
20190358	1568
20190382	1514
20190623	1514
20191094	1496
20191120	1442
20296039	1568
20296065	1514
20296367	1568
20296391	1514
20296597	1568
20296621	1514
20296809	1568
20296920	1514
20297061	1514
20297260	1568
20297583	1514
20297772	1430
20318405	1568
20318430	1514
20318733	1568
20318757	1514
20319005	1568
20319031	1514
20319435	1568
20319459	1514
20319671	1568
20319695	1514
20322449	1514
20322640	1430
20404705	1514
20404934	1568
20404958	1514
20405154	1514
20405489	1466
20405844	1514
20406393	1544
20406417	1490
20407097	1514
20407430	1568
20407456	1514
20407911	1514
20408397	1568
20408422	1514
20411238	1514
20411388	1568
20411412	1514
20411557	1514
20411700	1568
20411724	1514
20411894	1568
20411919	1514
20412152	1514
20412433	1568
20412458	1514
20412656	1370
20540787	1568
20540812	1514
20540951	1544
20540974	1490
20541112	1514
20541304	1544
20541328	1490
20541550	1568
20541579	1514
20541903	1490
20542101	1514
20542450	1568
20542474	1514
20543061	1514
20543264	1514
20543559	1568
20543586	1514
20543728	1568
20543752	1514
20543957	1514
20544393	1514
20544613	1514
20544968	1568
20544993	1514
20545191	1568
20545216	1514
20545489	1514
20545697	1568
20545722	1514
20545985	1568
20546009	1514
20546200	1514
20546483	1568
20546507	1514
20546764	1568
20546791	1514
20547057	1352
20547081	1298
20672374	1568
20672398	1514
20672547	1568
20672588	1514
20672729	1568
20672753	1514
20672896	1514
20673115	1454
20673380	1514
20673555	1514
20673766	1514
20674089	1568
20674113	1514
20674499	1514
20677084	1568
20677108	1514
20677260	1514
20677403	1568
20677426	1514
20677608	1514
