17770649	112
17770701	58
17781926	108
17781951	54
18310293	1568
18310319	1514
18310613	1544
18310637	1490
18552642	1514
18552785	1514
18553044	1478
18768201	1568
18768241	1514
18768630	1568
18768654	1514
18768873	1568
18768980	1514
18797225	1514
18797429	1508
18797554	1454
18970437	1514
18970750	1514
18970976	1568
18971000	1514
18971708	1568
18971733	1514
18972010	1568
18972034	1514
18982693	1514
18982946	1430
19176624	1514
19176830	1568
19176855	1514
19177099	1568
19177129	1514
19177316	1514
19177525	1514
19177910	1514
19179916	1568
19179942	1514
19180138	1514
19180796	1460
19180830	1406
19396382	1514
19396531	1544
19396554	1490
19396737	1568
19396762	1514
19396999	1514
19397351	1478
19397651	1514
19397826	1568
19397850	1514
19401098	1514
19401464	1568
19401489	1514
19402119	1454
19613511	1514
19613939	1568
19613963	1514
19614477	1568
19614502	1514
19614948	1514
19615320	1568
19615345	1514
19615738	1514
19616159	1430
19616753	1514
19626742	1568
19626767	1514
19626908	1568
19626933	1514
19627075	1514
19627213	1514
19627382	1568
19627414	1514
19627682	1484
19627710	1430
21275085	1514
21290525	1514
21291222	1568
21291334	1514
21319819	1568
21319844	1514
21320164	1514
21320595	1514
21321085	1514
21355115	1514
21355532	1514
21356065	1514
21356537	1568
21356565	1514
21357255	1568
21357279	1514
21396226	1568
21396251	1514
21396592	1514
21397088	1568
21397112	1514
21397463	1514
21427721	1568
21427746	1514
21455338	1568
21455363	1514
21455928	1568
21455952	1514
21456448	1514
21479632	1568
21479657	1514
21505460	1514
21505866	1514
21528652	1568
21528676	1514
21528921	1568
21528945	1514
22795133	1514
22819810	1514
22819904	1568
22819928	1514
22837015	1514
22837117	1514
22837212	1514
22837429	1568
22837454	1514
22858962	1568
22858988	1514
22859370	1568
22859394	1514
22859575	1568
22859600	1514
22859788	1514
22881601	1514
22882961	1514
22883075	1568
22883102	1514
22897848	1514
22914380	1568
22914408	1514
22930792	1514
22930950	1514
24282772	1514
24296370	1568
24296395	1514
24296685	1514
24319472	1514
24319770	1568
24319871	1514
24342327	1568
24342353	1514
24342804	1514
25783161	1514
25803762	1568
25803784	1514
25803947	1514
25826317	1514
25826794	1514
25827318	1568
25827340	1514
25855151	1514
25855279	1568
25855300	1514
25884781	1568
25884803	1514
25885048	1514
25913019	1514
25936882	1568
25937070	1514
25937360	1568
25937381	1514
25937713	1568
25937734	1514
25938188	1514
25938816	1568
25938841	1514
25961940	1514
25962066	1568
25962087	1514
25962241	1514
25962989	1514
25963414	1568
25963436	1514
25963763	1568
25963790	1514
25977246	1568
25977269	1514
25977399	1568
25977421	1514
25979804	1568
25979826	1514
25979951	1568
25979973	1514
25980097	1514
25980330	1514
25980519	1514
25993423	1568
25993445	1514
25993716	1568
25993738	1514
25994160	1514
25997258	1514
25997876	1568
25997898	1514
25998136	1568
25998158	1514
25998295	1568
25998317	1514
26005314	1514
26005440	1514
26009744	1514
26009873	1568
26009894	1514
26010019	1568
26010041	1514
26010234	1568
26010256	1514
26010502	1568
26010524	1514
26017515	1514
26017659	1568
26017680	1514
26017802	1568
26017823	1514
26018231	1568
26018253	1514
26018594	1514
26021487	1568
26021508	1514
26021638	1514
26029715	1568
26029844	1514
