27956848	1514
27957018	1514
27957162	1568
27957185	1514
27957324	1568
27957348	1514
28179892	1568
28179921	1514
28180136	1568
28180158	1514
28180361	1568
28180389	1514
28180518	1514
28180701	1568
28180723	1514
28180921	1514
28181184	1514
28181311	1514
28181437	1514
28181567	1568
28181589	1514
28181716	1514
28181838	1514
28181973	1514
28182098	1568
28182119	1514
28182243	1568
28182264	1514
28447001	1568
28447050	1514
28447338	1568
28447364	1514
28447548	1514
28447753	1514
28448060	1568
28448083	1514
28448322	1514
28448496	1514
28448679	1514
28448880	1514
28449333	1568
28449358	1514
28449502	1568
28449528	1514
28449672	1568
28449705	1514
28449844	1514
28449981	1514
28450161	1568
28450192	1514
28451466	1514
28488219	1568
28488244	1514
28714104	1514
28714339	1514
28714486	1514
28714676	1514
28714828	1514
28714968	1514
28715188	1568
28715212	1514
28715427	1568
28715453	1514
28715750	1568
28715774	1514
28715971	1514
28716125	1514
28716281	1514
28716424	1568
28716448	1514
28716583	1514
28716723	1568
28716747	1514
28716885	1568
28716909	1514
28752107	1568
28752131	1514
28987920	1568
28987944	1514
28988155	1568
28988179	1514
28988600	1514
28988804	1568
28988829	1514
28988978	1568
28989002	1514
28989154	1514
28989292	1514
28989431	1568
28989456	1514
28989591	1514
28989734	1568
28989758	1514
28989976	1568
28990011	1514
28990164	1568
28990188	1514
28990409	1568
28990434	1514
28990579	1514
28990953	1514
28991127	1514
28997720	1568
28997745	1514
29040879	1568
29040904	1514
29247925	1568
29247950	1514
29248096	1568
29248120	1514
29248441	1568
29248465	1514
29248610	1568
29248635	1514
29248805	1514
29248993	1514
29249169	1514
29249313	1514
29249452	1568
29249475	1514
29249616	1514
29249758	1568
29249782	1514
29249920	1514
29250060	1514
29250213	1568
29250237	1514
29250395	1514
29250540	1568
29250564	1514
29294148	1568
29294191	1514
29294457	1568
29294484	1514
29514501	1514
29514641	1568
29514665	1514
29515003	1568
29515029	1514
29515245	1514
29515629	1514
29515831	1514
29516002	1568
29516025	1514
29516164	1514
29516315	1568
29516339	1514
29516475	1568
29516498	1514
29516641	1568
29516665	1514
29516801	1514
29516941	1568
29516965	1514
29517100	1514
29517252	1568
29517276	1514
29517411	1514
29517574	1514
29553539	1568
29553563	1514
29781469	1514
29781605	1514
29781744	1568
29781768	1514
29781905	1514
29782044	1568
29782067	1514
29782204	1514
29782351	1568
29782375	1514
29782514	1514
29782707	1568
29782732	1514
29782872	1514
29783010	1568
29783034	1514
29783174	1568
29783198	1514
29783381	1568
29783405	1514
29783600	1514
29783943	1568
29783965	1514
29784173	1514
29823710	1568
29823735	1514
29824170	1568
29824194	1514
30048786	1568
30048810	1514
30048951	1568
30048975	1514
30049144	1568
30049168	1514
30049356	1568
30049381	1514
30049578	1514
30049749	1514
30049886	1514
30050112	1514
30050257	1568
30050281	1514
30050435	1568
30050489	1514
30050639	1514
30050857	1568
30050882	1514
30051020	1514
30051157	1514
30051308	1514
30051542	1568
30051567	1514
30051763	1514
30089018	1568
30089042	1514
30342330	1568
30342369	1514
30342593	1514
30342922	1568
30342946	1514
30343086	1568
30343109	1514
30343246	1514
30343391	1514
30343555	1568
30343580	1514
30343754	1568
30343778	1514
30343997	1568
30344021	1514
30344443	1568
30344465	1514
30344684	1514
30344823	1514
30344964	1514
30345101	1568
30345125	1514
30345264	1568
30345288	1514
30345432	1514
30415869	1514
30416038	1514
30607191	1568
30607216	1514
30607576	1568
30607601	1514
30630212	1568
30630237	1514
31783153	1568
31783180	1514
31808413	1514
31808652	1514
31847831	1514
31848090	1514
31848487	1514
31888092	1568
31888198	1514
31888576	1514
31888869	1514
31889220	1568
31889328	1514
31889707	1568
31889738	1514
31890226	1568
31890257	1514
31925094	1514
31925367	1514
31925745	1568
31925769	1514
31950966	1514
31951137	1514
31951274	1514
31951468	1568
31951583	1514
31978530	1514
31978928	1568
31978953	1514
31979772	1514
31980470	1568
31980495	1514
31980881	1514
32009507	1568
32009532	1514
32009850	1514
32010113	1514
32010336	1514
32010840	1514
32039488	1568
32039513	1514
32040130	1514
32040673	1568
32040703	1514
32040848	1514
32041219	1568
32041244	1514
32041809	1514
32066461	1568
32066486	1514
32067118	1568
32067144	1514
32067452	1514
32067855	1568
32067880	1514
32068334	1514
32068477	1568
32068501	1514
32093607	1514
32093810	1568
32093834	1514
32094031	1514
32094311	1514
32094532	1568
32094556	1514
32094885	1514
32112526	1514
32112764	1568
32112788	1514
32113187	1568
32113211	1514
32113553	1568
32113577	1514
32114072	1514
32114372	1514
32114598	1568
32114623	1514
32147965	1514
32148423	1568
32148447	1514
32148586	1514
32148736	1568
32148760	1514
32148894	1514
32149031	1514
32149168	1568
32149192	1514
32149325	1514
32194548	1514
32194843	1514
32195028	1514
32195244	1514
32195389	1514
32195579	1514
32195790	1514
32195929	1514
32204642	1514
32204831	1514
32233452	1568
32233478	1514
32233613	1514
32233754	1568
32233779	1514
32233911	1514
32234065	1514
32234202	1514
32234337	1568
32234361	1514
32234495	1514
32274113	1514
32274251	1568
32274275	1514
32274407	1514
32274636	1514
32274789	1514
32274928	1568
32274951	1514
32275084	1514
32275220	1568
32275244	1514
32320729	1514
32320951	1568
32320979	1514
32321122	1514
32321324	1514
32321461	1514
32321599	1568
32321622	1514
32321765	1568
32321789	1514
32321922	1514
32361555	1514
32361693	1568
32361729	1514
32361869	1568
32361893	1514
32362026	1514
32362188	1514
32362353	1568
32362378	1514
32362516	1568
32362540	1514
32362741	1568
32362768	1514
32400417	1514
32400559	1514
32400876	1568
32400926	1514
32401075	1568
32401099	1514
32401231	1514
32401366	1568
32401390	1514
32401527	1514
32401662	1568
32401686	1514
32441303	1514
32441465	1514
32441628	1514
32441773	1514
32441909	1514
32442043	1514
32442179	1568
32442203	1514
32442338	1514
32442472	1514
32448604	1514
32448775	1568
32448799	1514
32448937	1568
32448961	1514
32714430	1568
32714462	1514
32714659	1568
32714684	1514
32714853	1568
32714877	1514
32715047	1568
32715071	1514
32715263	1568
32715287	1514
32715440	1514
32715671	1568
32715695	1514
32715842	1514
32715978	1514
32716114	1568
32716139	1514
32752937	1568
32752970	1514
32753119	1568
32753143	1514
32753306	1568
32753330	1514
32753466	1514
32753601	1514
32753737	1568
32753761	1514
32753913	1568
32753937	1514
32754072	1568
32754096	1514
32754231	1514
32984441	1514
32984633	1514
32984771	1514
32984992	1514
32985231	1514
32985426	1568
32985451	1514
32985610	1568
32985634	1514
32985790	1514
32985937	1514
32989390	1568
32989416	1514
33025063	1568
33025088	1514
33025224	1514
33025362	1514
33025498	1568
33025522	1514
33025659	1568
33025684	1514
33025819	1568
33025854	1514
33025993	1514
33026130	1568
33026154	1514
33247956	1514
33248120	1568
33248145	1514
33248283	1568
33248307	1514
33248441	1514
33248575	1514
33248710	1514
33248847	1568
33248871	1514
33249022	1568
33249047	1514
33249183	1568
33249208	1514
33299419	1568
33299445	1514
33299663	1568
33299689	1514
33300006	1514
33300210	1514
33300399	1514
33300598	1568
33300623	1514
33300815	1568
33300840	1514
33301134	1568
33301159	1514
33301330	1568
33301354	1514
33524547	1568
33524573	1514
33524842	1514
33525133	1568
33525158	1514
33525367	1568
33525392	1514
33525560	1568
33525584	1514
33525720	1514
33525857	1568
33525881	1514
33526023	1514
33526161	1514
33526298	1514
33537754	1514
33574329	1514
33574482	1568
33574506	1514
33574755	1568
33574780	1514
33574994	1568
33575020	1514
33575235	1568
33575259	1514
33575454	1514
33575594	1514
33575806	1514
33780935	1514
33781106	1568
33781131	1514
33781352	1568
33781388	1514
33781532	1568
33781557	1514
33781752	1568
33781777	1514
33781915	1514
33782077	1514
33782215	1514
33782383	1568
33782408	1514
33782542	1514
33820530	1514
33820694	1514
33820831	1514
33821009	1568
33821035	1514
33821200	1514
33821342	1514
33821481	1514
33821617	1514
34048038	1514
34048258	1514
34048572	1514
34048757	1514
34048912	1514
34049072	1568
34049098	1514
34049242	1568
34049267	1514
34049402	1568
34049426	1514
34049562	1514
34049697	1514
34052854	1568
34052880	1514
34088849	1568
34088876	1514
34089018	1568
34089059	1514
34089205	1568
34089229	1514
34089365	1568
34089390	1514
34314355	1568
34314390	1514
34314544	1568
34314626	1514
34314773	1568
34314797	1514
34315014	1568
34315038	1514
34315244	1568
34315268	1514
34315437	1568
34315460	1514
34315614	1568
34315638	1514
34315774	1568
34315799	1514
34315963	1568
34315988	1514
34316214	1568
34316244	1514
34316388	1568
34316412	1514
34352768	1568
34352795	1514
34352962	1568
34352986	1514
34353138	1568
34353162	1514
34353300	1568
34353324	1514
34353463	1514
34353604	1568
34353628	1514
34353763	1514
34353904	1568
34353929	1514
34354065	1568
34354104	1514
34581399	1568
34581432	1514
34581585	1568
34581609	1514
34581750	1568
34581775	1514
34581953	1514
34582170	1514
34582340	1568
34582364	1514
34582515	1568
34582539	1514
34582725	1514
34582872	1568
34582896	1514
34583032	1568
34583057	1514
34583202	1514
34583339	1514
34620955	1514
34621097	1514
34621362	1514
34872782	1514
34872997	1568
34873022	1514
34873362	1568
34873386	1514
34873613	1568
34873638	1514
34873857	1568
34873881	1514
34874020	1514
34874169	1514
34874311	1514
34874449	1568
34874473	1514
34874610	1568
34874634	1514
34874826	1568
34874850	1514
34898452	1568
34898478	1514
34932537	1514
34932855	1514
34933060	1514
34933311	1514
34933542	1568
34933566	1514
34933754	1568
34933778	1514
34933939	1514
34934082	1568
34934106	1514
35124792	1514
35124924	1568
35124948	1514
35125080	1568
35125104	1514
35125243	1514
35125382	1568
35125405	1514
35125540	1568
35125563	1514
35125696	1514
35125864	1514
35126070	1514
35126226	1568
35126253	1514
35126493	1568
35126518	1514
35174829	1514
35174971	1514
35175111	1568
35175135	1514
35381029	1514
35381170	1514
35381316	1514
35381538	1568
35381563	1514
35381704	1568
35381727	1514
35381864	1514
35381999	1514
35382142	1514
35382284	1514
35382425	1568
35382449	1514
35382587	1568
35382611	1514
35421898	1568
35421923	1514
35422064	1568
35422088	1514
35422238	1568
35422266	1514
35422400	1514
35422537	1514
35422719	1514
35422856	1514
35422996	1568
35423019	1514
35423151	1514
35649282	1514
35649442	1568
35649467	1514
35649658	1514
35649863	1568
35649887	1514
35650026	1568
35650050	1514
35650240	1514
35650389	1568
35650413	1514
35650547	1514
35650733	1568
35650758	1514
35650918	1568
35650943	1514
35651169	1514
35651382	1514
35651543	1514
35689612	1514
35689774	1568
35689798	1514
35915131	1514
35915293	1514
35915478	1514
35915647	1514
35915786	1568
35915810	1514
35915943	1514
35916080	1568
35916105	1514
35916240	1568
35916265	1514
35916407	1514
35916543	1514
35916678	1568
35916702	1514
35916837	1568
35916861	1514
35955803	1568
35955828	1514
35955986	1514
35956124	1514
36181733	1514
36181885	1568
36181909	1514
36182048	1568
36182072	1514
36182207	1568
36182231	1514
36182419	1568
36182443	1514
36182670	1568
36182695	1514
36182835	1568
36182858	1514
36183014	1568
36183038	1514
36183174	1568
36183198	1514
36183389	1514
36183529	1514
36183666	1568
36183690	1514
36183850	1568
36183874	1514
36221258	1514
36221440	1568
36221465	1514
36221602	1514
36221738	1568
36221763	1514
36221897	1514
36222034	1568
36222059	1514
36222197	1568
36222221	1514
36222402	1568
36222429	1514
36462431	1514
36462834	1514
36463276	1514
36463489	1514
36463634	1514
36463772	1568
36463796	1514
36463929	1514
36464088	1568
36464112	1514
36464248	1514
36464519	1568
36464544	1514
36464739	1514
36465070	1514
36483699	1568
36483734	1514
36514315	1568
36514349	1514
36514612	1514
36731000	1568
36731026	1514
36731387	1514
36731870	1568
36731895	1514
36732039	1568
36732063	1514
36732199	1514
36732338	1514
36732475	1514
36732626	1514
36732764	1568
36732787	1514
36732924	1568
36732948	1514
36733085	1514
36733226	1568
36733249	1514
36784952	1568
36784976	1514
36785200	1514
36785346	1568
36785370	1514
36785609	1568
36785637	1514
36785778	1514
36785970	1514
36786117	1568
36786142	1514
36786363	1514
36982559	1568
36982585	1514
36982794	1568
36982818	1514
36982957	1568
36982981	1514
36983117	1568
36983140	1514
36983277	1568
36983301	1514
36983437	1568
36983461	1514
36983626	1514
36983765	1514
36983902	1568
36983925	1514
36984060	1514
36984195	1514
36984377	1568
36984402	1514
36984609	1514
37021148	1514
37021320	1514
