17770162	112
17770210	58
17781680	54
17980291	1502
17980964	1568
17980989	1514
17990401	1568
17990434	1514
17990896	1568
17990921	1514
17991213	1514
17995320	1514
17995758	1568
17995782	1514
17996274	1568
17996376	1514
17996770	1568
17996795	1514
17998590	1406
18159294	1514
18159758	1568
18159783	1514
18160324	1532
18160355	1478
18161177	1514
18161656	1514
18170543	1514
18170890	1514
18171291	1514
18172230	1568
18172254	1514
18172737	1514
18173252	1514
18180711	1568
18180736	1514
18180933	1568
18180958	1514
18181291	1436
18181318	1382
18336560	1514
18336937	1514
18337402	1478
18337601	1568
18337626	1514
18337931	1514
18338083	1514
18338292	1466
18356541	1514
18356804	1514
18357327	1568
18357352	1514
18357567	1514
18358072	1568
18358098	1514
18358257	1568
18358281	1514
18358479	1568
18358504	1514
18384323	1514
18384523	1568
18384693	1514
18384848	1514
18385343	1514
18385571	1568
18385595	1514
18385818	1412
18385842	1358
19768450	1568
19768477	1514
19790603	1568
19790628	1514
19791084	1568
19791213	1514
19827703	1514
19827991	1514
19828303	1514
19863561	1568
19863584	1514
19863641	1514
19863702	1568
19863724	1514
19863781	1514
22792236	1514
22815447	1514
22815637	1514
22833950	1568
22833979	1514
22834280	1514
22834672	1568
22834706	1514
22858500	1514
22858762	1514
24282492	1568
24282520	1514
24295813	1568
24295838	1514
24296060	1514
24318499	1514
24318856	1514
24319157	1514
24340977	1568
24341003	1514
24341294	1514
24341629	1568
24341785	1514
24342005	1514
24370164	1514
24370322	1514
24370625	1514
24371162	1514
24388646	1568
24388678	1514
24388824	1568
24388849	1514
24389160	1568
24389189	1514
24389454	1514
24406432	1514
24406571	1568
24406594	1514
24418806	1514
24419033	1514
24419306	1514
24432343	1568
24432368	1514
24432504	1568
24432527	1514
24432699	1514
24432996	1568
24433020	1514
24442461	1568
24442486	1514
24442823	1514
24443041	1514
24443468	1568
24443492	1514
24455110	1514
24455247	1514
24457740	1514
24457878	1568
24457902	1514
24458079	1568
24458103	1514
24474903	1514
24475223	1568
24475254	1514
24475696	1568
24475720	1514
24475965	1514
24476952	1514
24477137	1514
24493252	1568
24493277	1514
24493610	1568
24493635	1514
24496850	1568
24496875	1514
24497010	1514
24497151	1568
24497259	1514
24497418	1568
24497442	1514
24511841	1568
24511866	1514
24512163	1514
24512787	1514
24512930	1514
24513079	1514
24513248	1514
24513531	1568
24513562	1514
24521966	1514
24522109	1568
24522133	1514
24522327	1568
24522354	1514
24522591	1568
24522870	1514
24523088	1568
24523113	1514
24523482	1514
24528188	1514
24528402	1568
24528427	1514
24529565	1568
24529590	1514
24529731	1568
24529755	1514
24535929	1514
24536068	1514
24537775	1568
24537800	1514
24538080	1568
24538105	1514
24538456	1514
24538859	1514
24539078	1568
24539102	1514
24543368	1514
24543569	1568
24543594	1514
24545210	1568
24545234	1514
24545435	1568
24545459	1514
24545660	1568
24545769	1514
24545914	1568
24545938	1514
24546253	1568
24546407	1514
24546553	1514
24549324	1514
24549495	1514
24550928	1568
24550954	1514
24551157	1514
24551371	1568
24551397	1514
24551580	1568
24551604	1514
24551796	1514
24553248	1568
24553272	1514
24553423	1568
24553526	1514
24553678	1514
24553993	1514
24555930	1568
24555956	1514
24556175	1514
24556556	1568
24556581	1514
24556794	1568
24556819	1514
24557034	1514
24557420	1568
24557444	1514
24557653	1568
24557678	1514
24557863	110
24630488	1514
24630634	1568
24630658	1514
24630856	1478
24690885	1514
24691027	1568
24691051	1514
24691216	1568
24691241	1514
24691469	1568
24691493	1514
24691685	1514
24691885	1496
24691909	1442
24692101	1568
24692126	1514
24692308	1568
24692346	1514
24692539	1478
24807674	1568
24807699	1514
24807837	1568
24807862	1514
24808009	1568
24808033	1514
24808247	1514
24808445	1514
24808680	1496
24808705	1442
24868182	1568
24868207	1514
24868346	1568
24868382	1514
24868524	1514
24868696	1568
24868720	1514
24868930	1568
24868956	1514
24869143	1442
24869352	1514
24869634	1514
24869828	1532
24869853	1478
24870042	1568
24870067	1514
24870260	1568
24870285	1514
24870517	1514
24870715	1466
24975470	1514
24975696	1568
24975721	1514
24975904	1568
24975935	1514
24976120	1514
24976314	1514
24976565	1442
24976798	1568
24976823	1514
24977075	1490
25041861	1514
25042119	1568
25042144	1514
25042339	1568
25042363	1514
25042553	1568
25042577	1514
25042867	1568
25042892	1514
25043158	1496
25043182	1442
25043424	1514
25043683	1568
25043708	1514
25044021	1568
25044045	1514
25044196	1514
25044378	1514
25044756	1514
25051794	1514
25051933	1514
25052072	1514
25052262	1514
25052481	1514
25052692	1370
25149398	1568
25149437	1514
25149599	1514
25149741	1568
25149765	1514
25149903	1514
25150076	1514
25150368	1568
25150403	1514
25150563	1514
25150904	1568
25150930	1514
25151115	1406
25211810	1514
25211984	1568
25212009	1514
25212176	1514
25212403	1514
25212620	1514
25212823	1568
25212847	1514
25213127	1568
25213151	1514
25213342	1418
25213697	1568
25213722	1514
25214061	1514
25214361	1514
25214697	1514
25214904	1568
25214929	1514
25217039	1514
25217177	1568
25217201	1514
25219244	1568
25219269	1514
25219583	1568
25219608	1514
25221343	1568
25221367	1514
25221517	1568
25221540	1514
25223966	1568
25223990	1514
25224129	1568
25224153	1514
25227890	1346
25322276	1568
25322301	1514
25322474	1514
25322692	1568
25322716	1514
25322948	1514
25323241	1514
25323606	1514
25323745	1514
25323914	1568
25323937	1514
25324076	1568
25324100	1514
25324237	1394
25384817	1568
25384842	1514
25384984	1568
25385007	1514
25385175	1568
25385199	1514
25385337	1568
25385360	1514
25385506	1514
25385643	1514
25385778	1430
25385916	1514
25386052	1490
25386191	1568
25386215	1514
25386354	1568
25386378	1514
25386644	1514
25386792	1568
25386816	1514
25387009	1514
25423522	1514
25423669	1568
25423693	1514
25423832	1514
25423967	1514
25424105	1514
25424266	1568
25424290	1514
25424429	1568
25424453	1514
25424605	1568
25424629	1514
25424763	1514
25424900	1568
25424924	1514
25425063	1568
25425087	1514
25425223	1514
25425359	1298
25425510	1514
25432955	1568
25432985	1514
25433131	1514
25433267	1514
25433417	1508
25433442	1454
25496622	1568
25496653	1514
25496794	1514
25496992	1514
25497250	1514
25497383	1568
