17758727	58
17771699	54
17887317	389
17887351	335
17929690	1568
17929717	1514
17929856	1514
17929994	1514
17931760	1514
17931959	1514
17932393	1514
17933508	1568
17933537	1514
17934216	1514
17935357	1460
17935394	1406
18056385	1568
18056412	1514
18056556	1514
18056694	1568
18056717	1514
18056856	1568
18056967	1514
18057654	1514
18057858	1568
18057884	1514
18058279	1514
18058477	1568
18058502	1514
18058907	1514
18059131	1514
18060344	1514
18060485	1568
18060508	1514
18060693	1568
18060717	1514
18061167	1568
18061201	1514
18062336	1568
18062359	1514
18062772	1514
18063236	1568
18063260	1514
18063652	1568
18063677	1514
18064299	1286
18187333	1568
18187360	1514
18187665	1568
18187690	1514
18187953	1478
18188485	1568
18188509	1514
18188904	1514
18189250	1478
18189555	1556
18189579	1502
18192569	1514
18192923	1568
18192949	1514
18193282	1568
18193306	1514
18193478	1568
18193502	1514
18193697	1514
18194077	1514
18194290	1568
18194314	1514
18194553	1568
18194577	1514
18195994	1568
18196019	1514
18196199	1514
18197266	1514
18197428	1568
18197452	1514
18198028	1568
18198054	1514
18198490	1568
18198514	1514
18198804	1514
18198974	1514
18199706	1514
18200013	1568
18200038	1514
18201239	1514
18201413	1514
18201761	1514
18201916	1514
18202122	1514
18202298	1226
18317557	1568
18317582	1514
18317780	1568
18317803	1514
18317943	1478
18318081	1514
18318401	1544
18318426	1490
18318972	1514
18319254	1514
18319395	1532
18319419	1478
18319665	1502
18330825	1568
18330930	1514
18331170	1568
18331193	1514
18331389	1514
18332367	1568
18332391	1514
18332741	1568
18332770	1514
18334072	1568
18334096	1514
18334562	1568
18334595	1514
18334874	1514
18335371	1568
18335396	1514
18346553	1514
18346947	1514
18347166	1568
18347190	1514
18347772	1568
18347796	1514
18348286	1514
18352377	1514
18352576	1568
18352683	1514
18352944	1514
18353176	1514
18369946	1514
18370443	1568
18370467	1514
18370908	1514
18371085	1568
18371108	1514
18373062	1568
18373092	1514
18373335	1514
18379453	1514
18379736	1514
18379887	1568
18379911	1514
18380096	1568
18380120	1514
18397936	1568
18397969	1514
18398180	1568
18398204	1514
18399734	1568
18399759	1514
18400106	1568
18400131	1514
18402471	1568
18402495	1514
18402813	1568
18402838	1514
18403050	1568
18403075	1514
18409070	1568
18409097	1514
18409243	1514
18410835	1568
18410860	1514
18411054	1046
18467462	1568
18467487	1514
18467825	1568
18467849	1514
18467988	1514
18468131	1520
18468168	1466
18468353	1514
18497560	1514
18497839	1514
18498395	1514
18498920	1568
18498946	1514
18530769	1514
18531188	1514
19762300	1568
19762334	1514
19770802	1568
19770828	1514
19771321	1568
19771348	1514
19792982	1568
19793006	1514
19793146	1568
19793170	1514
19793399	1514
19793679	1568
19793704	1514
19828801	1568
19828827	1514
19829286	419
19829695	1514
19830741	1514
19830988	1568
19831012	1514
19831263	1514
19863840	1514
19863901	1568
19864428	1514
19864867	1514
19865194	1514
19897433	1514
19897928	1514
19898228	1514
19898773	1514
19932193	1568
19932218	1514
19932709	1568
19932736	1514
19933079	1568
19933114	1514
19933635	1568
19933659	1514
19934146	1568
19934171	1514
19956377	1568
19956404	1514
19956559	1514
19956791	1514
19957230	1568
19957254	1514
19957834	1568
19957859	1514
19958119	1568
19958143	1514
19983577	1568
19983603	1514
19983837	1514
19984197	1514
19984394	1568
19984419	1514
19984743	1568
19984945	1514
19985094	1568
19985118	1514
20008647	1568
20008675	1514
20008826	1568
20008849	1514
20009264	1514
20009587	1514
20010057	1514
20010375	1568
20010400	1514
20010945	1514
20037134	1514
20037294	1568
20037318	1514
20037648	1514
20037828	1568
20037852	1514
20038265	1568
20038290	1514
20038610	1568
20038634	1514
20055546	1514
20055744	1568
20055768	1514
20056146	1514
20056290	1514
20056639	1568
20056664	1514
20056900	1514
20057207	1568
20057232	1514
20057451	1514
20073311	1568
20073336	1514
20073573	1514
20073778	1514
20074021	1514
20074195	1514
20074408	1568
20074432	1514
20074889	1568
20074917	1514
20075063	1568
20075086	1514
20096883	1568
20096908	1514
20097298	1514
20097480	1568
20097505	1514
20097687	1568
20097711	1514
20097893	1514
20098114	1514
20098692	1568
20098722	1514
20098873	1514
20119158	1568
20119182	1514
20119361	1514
20119573	1514
20119747	1568
20119771	1514
20119966	1514
20120408	1568
20120433	1514
20120645	1568
20120669	1514
20121114	1568
20121138	1514
20121337	1568
20121362	1514
20137200	1514
20137487	1568
20137516	1514
20138201	1514
20138548	1514
20138866	1514
20139234	1568
20139259	1514
20139467	1568
20139496	1514
20139879	1514
20140075	1514
20157400	1568
20157425	1514
20157873	1568
20157896	1514
20158835	1514
20159108	1514
20159372	1514
20159580	1568
20159754	1514
20159926	1514
20160318	1514
20160525	1514
20178204	1568
20178229	1514
20178531	1514
20178880	1514
20179062	1514
20179457	1568
20179531	1514
20179688	1568
20179711	1514
20180038	1514
20180278	1568
20180302	1514
20180511	1568
20180784	1514
20180935	1568
20180959	1514
20197538	1568
20197563	1514
20197756	1514
20198212	1568
20198246	1514
20198436	1514
20198981	1514
20199407	1514
20199616	1514
20199997	1514
20200403	1514
20200771	1568
20200795	1514
20201112	1568
20201145	1514
20216006	1514
20216217	1568
20216435	1514
20216754	1568
20216778	1514
20216978	1568
20217002	1514
20217345	1514
20217823	1568
20217851	1514
20218131	1568
20218156	1514
20218779	1568
20218804	1514
20219166	1568
20219190	1514
20219402	1568
20219426	1514
20237569	1514
20237726	1568
20237750	1514
20238068	1568
20238093	1514
20238578	1514
20238913	1568
20238938	1514
20239080	1514
20239252	1514
20239453	1568
20239661	1514
20239819	1568
20239842	1514
20240303	1568
20240328	1514
20240569	1514
20260294	1568
20260318	1514
20260463	1514
20260617	1568
20260641	1514
20260810	1514
20261008	1568
20261032	1514
20261440	1568
20261464	1514
20261728	1514
20261919	1514
20262377	1568
20262410	1514
20262577	1514
20262988	1514
20263192	1514
20281614	1514
20281800	1568
20281824	1514
20282033	1514
20282343	1568
20282367	1514
20282518	1568
20282543	1514
20282849	1514
20283022	1568
20283046	1514
20283189	1514
20325731	1568
20325756	1514
20325899	1514
20326100	1568
20326124	1514
20326535	1568
20326569	1514
20326856	1514
20326997	1568
20327021	1514
20327163	1568
20327187	1514
20327323	1568
20327347	1514
20327505	1514
20327651	1568
20327674	1514
20327814	1568
20327838	1514
20327972	1514
20367568	1568
20367592	1514
20367861	1568
20367886	1514
20368078	1514
20368221	1568
20368244	1514
20368518	1568
20368546	1514
20368718	1568
20368742	1514
20368880	1514
20369021	1514
20369161	1568
20369185	1514
20369321	1514
20369463	1514
20369612	1568
20369635	1514
20408637	1514
20408805	1568
20408914	1514
20409057	1514
20409255	1568
20409279	1514
20409584	1568
20409609	1514
20409802	1514
20410076	1514
20410225	1568
20410250	1514
20410386	1514
20410554	1568
20410580	1514
20410798	1568
20410823	1514
20410959	1514
20411102	1514
20412855	1568
20412880	1514
20413404	1514
20413621	1568
20413646	1514
20447281	1568
20447307	1514
20447572	1568
20447597	1514
20447789	1568
20447813	1514
20447957	1568
20447982	1514
20448147	1568
20448171	1514
20448339	1514
20448482	1568
20448521	1514
20448689	1568
20448712	1514
20448849	1514
20448989	1514
20449131	1514
20449271	1568
20449294	1514
20449433	1514
20486140	1514
20486288	1568
20486312	1514
20486486	1568
20486510	1514
20486797	1514
