21772276	58
21777450	137
21777474	83
21785414	108
21785438	54
21935401	165
21935523	111
21951643	108
21951668	54
22093525	60
22093798	103
22094083	276
22094106	222
22105986	108
22106010	54
22236922	73
22237929	108
22238053	54
22380234	88
22381165	54
22523971	73
22525449	54
22671414	136
22671437	82
22673143	54
22828965	70
22848149	108
22848173	54
22984973	104
23145468	58
23149839	54
23295178	149
23313179	1474
23313481	1528
23313506	1474
23323122	1528
23323149	1474
23323482	1528
23323511	1474
23323802	1528
23323827	1474
23324182	1474
23335112	1528
23335141	1474
23335282	1528
23335306	1474
23335620	1528
23335648	1474
23335971	1528
23335995	1474
23336207	334
23463920	1528
23463945	1474
23464110	1474
23464428	1528
23464459	1474
23464659	1474
23464917	1528
23464942	1474
23465320	1528
23465345	1474
23465581	1528
23465605	1474
23465885	1528
23465910	1474
23466169	278
23466476	1528
23466500	1474
23466819	1528
23466845	1474
23467118	1474
23467451	1528
23467482	1474
23472528	1474
23472668	1528
23472692	1474
23472923	222
23618843	1528
23618869	1474
23619610	1474
23619814	1528
23619839	1474
23620193	1474
23620392	1528
23620417	1474
23620672	1528
23620697	1474
23620924	1474
23621069	1528
23621202	1474
23621374	1474
23621644	1474
23621790	1528
23621814	1474
23622267	1474
23622489	390
23622710	1528
23622735	1474
23622954	1474
23623294	1528
23623319	1474
23623513	1528
23623538	1474
23623749	1528
23623774	1474
23623981	1474
23624177	222
23624370	1474
23624583	1474
23624775	1474
23624991	1528
23625016	1474
23625217	166
23773794	1528
23773823	1474
23774021	1528
23774045	1474
23774259	1474
23774406	1528
23774535	1474
23774747	1474
23774976	1474
23775217	1528
23775243	1474
23775384	1474
23775556	1474
23775856	1474
23776130	1474
23776387	1474
23776579	1474
23776752	1528
23776776	1474
23776966	1474
23777161	1528
23777199	1474
23777413	1528
23777437	1474
23777607	1474
23777802	1528
23777827	1474
23778043	1474
23778241	614
23778386	1474
23778567	1474
23778897	1474
23779108	1528
23779133	1474
23779280	1528
23779304	1474
23779485	1474
23779709	1528
23779734	1474
23779943	1528
23779969	1474
23780143	278
23781489	1528
23781514	1474
23781806	1528
23781830	1474
23782034	1528
23782058	1474
23782287	1474
23782561	1474
23782763	1528
23782789	1474
23782980	276
23783088	222
23932897	1474
23933035	1528
23933059	1474
23933195	1528
23933233	1474
23933383	1528
23933407	1474
23933588	1528
23933613	1474
23933868	1474
23934111	276
23934136	222
23934542	1528
23934567	1474
23934759	1474
23934934	1474
23935125	1474
23935408	1528
23935433	1474
23935627	1474
23935846	1474
23936047	1474
23936327	1474
23936521	1474
23936698	1528
23936722	1474
23936933	1474
23937114	390
23937316	1474
23937537	1528
23937561	1474
23937757	1474
23937996	1474
23938192	1528
23938228	1474
23938485	1474
23938787	1474
23938937	1528
23938961	1474
23939142	1474
23939437	1474
23939640	1474
23939785	1528
23939809	1474
23939988	390
23940506	1474
23940646	1528
23940670	1474
23940837	1474
23941045	1474
23941229	1474
23941424	1474
23941657	1474
23941855	1528
23941879	1474
23942084	1528
23942108	1474
23942345	1474
23942646	1528
23942671	1474
23942914	1474
23943139	444
23943163	390
24081442	1528
24081473	1474
24081693	1528
24081717	1474
24081880	1474
24082030	1474
24082197	1474
24082493	1474
24082686	1474
24082963	1474
24083111	278
24083391	1474
24083535	1474
24083791	1474
24083981	1474
24084122	1474
24084324	1528
24084349	1474
24084627	1528
24084652	1474
24084867	304
24084891	250
24085141	1474
24085339	1528
24085364	1474
24085591	1474
24085831	1528
24085855	1474
24086027	1474
24086290	248
24086403	194
24086661	1474
24086859	1528
24086883	1474
24087077	1474
24087298	1528
24087324	1474
24087546	1528
24087571	1474
24087765	1528
24087789	1474
24088018	1528
24088043	1474
24088255	1528
24088293	1474
24088531	1528
24088555	1474
24088749	1528
24088774	1474
24088961	1474
24089167	1474
24089438	444
24089470	390
24091912	1528
24091937	1474
24092074	1528
24092098	1474
24092233	1474
24092381	1474
24092607	1528
24092631	1474
24092955	1528
24092981	1474
24093197	1528
24093222	1474
24093391	1474
24093575	1528
24093599	1474
24093909	1528
24093933	1474
24094140	1474
24094342	1528
24094366	1474
24094576	1528
24094600	1474
24094902	1528
24094927	1474
24095138	1528
24095162	1474
24095422	1474
24095636	502
24235496	1474
24235656	1474
24235829	1474
24236091	1474
24236245	1528
24236269	1474
24236598	1528
24236623	1474
24236817	1528
24236841	1474
24237333	1528
24237358	1474
24237543	1474
24237785	1528
24237817	1474
24237965	1528
24237989	1474
24238257	1528
24238282	1474
24238435	1474
24238757	1528
24238782	1474
24238969	1528
24238994	1474
24239256	1474
24239416	1474
24239739	1528
24239764	1474
24239949	1474
24240219	1528
24240252	1474
24240447	1528
24240472	1474
24240743	1474
24241033	1474
24241230	752
24241255	698
24241469	1528
24241493	1474
24241651	1474
24241790	1528
24241814	1474
24241995	1474
24242133	1474
24242307	1474
24242502	1528
24242526	1474
24242772	1474
24242911	1474
24243050	1474
24243185	1474
24243339	1528
24243362	1474
24243500	1528
24243524	1474
24243658	1528
24243682	1474
24243815	1474
24243953	1474
24244089	1474
24244232	1528
24244256	1474
24244411	1528
24244434	1474
24244600	1528
24244624	1474
24244792	1528
24244815	1474
24244968	1474
24245107	1474
24245243	1474
24283140	1528
24283173	1474
24283384	1474
24283682	1474
24283887	1528
24283911	1474
24284102	1528
24284127	1474
24284312	1528
24284341	1474
24284488	1474
24284627	1528
24284651	1474
24284787	1528
24284811	1474
24284947	1474
24285083	1528
24285106	1474
24285242	1528
24285266	1474
24285408	1528
24285432	1474
24285572	1528
24285596	1474
24285732	1528
24285756	1474
24285891	1474
24286033	1528
24286056	1474
24286191	1528
24286215	1474
24286358	1528
24286382	1474
24286693	1474
24286895	1474
24287119	1314
24403932	1474
24404086	1474
24404308	1474
24404461	1474
