21770625	112
21770689	58
21776656	108
21776681	54
21864934	1568
21864958	1514
21865095	1568
21865119	1514
21876922	1514
21877218	1568
21877243	1514
21877386	1514
21885992	1514
21886142	1514
21886426	1568
21886450	1514
21886706	1514
21893500	1514
21893686	1568
21893710	1514
21894144	1514
21895973	1568
21896003	1514
21901237	1514
21901389	1568
21901412	1514
21901692	1568
21901727	1514
21901878	1514
21904021	1568
21904046	1514
21908384	1514
21908604	1514
21908947	1514
21909151	1568
21909175	1514
21911058	1514
21911314	1514
21916286	1568
21916311	1514
21916528	1568
21916642	1514
21916785	1514
21917211	1514
21917443	1514
21917659	1514
21923333	1514
21923542	1514
21923736	1514
21923916	1514
21924224	1514
21925892	1514
21926248	1568
21926279	1514
21938687	1568
21938713	1514
21938941	1568
21938965	1514
21939330	1514
21939593	1568
21939618	1514
21941112	1568
21941136	1514
21941271	1514
21954471	1514
21954698	1568
21954723	1514
21955026	1514
21955305	1514
21955451	1568
21955476	1514
21955654	1568
21955678	1514
21955967	1568
21955992	1514
21962911	1514
21963107	1568
21963131	1514
21963271	1568
21963294	1514
21963469	1514
21963679	1568
21963704	1514
21963902	1568
21963927	1514
21964117	1568
21964142	1514
21964348	1514
21966028	1514
21966242	1514
21966490	1568
21966515	1514
21966781	1514
21967015	1514
21967249	1514
21967456	1514
21967700	1514
21967903	1514
21972514	1568
21972539	1514
21972696	1568
21972720	1514
21972963	1514
21973265	1568
21973301	1514
21973467	1568
21973491	1514
21973773	1568
21973807	1514
21974045	1568
21974069	1514
21974346	1568
21974373	1514
21980534	1514
21980673	1514
21980846	1514
21981281	1568
21981306	1514
21981473	1568
21981497	1514
21981815	1514
21982092	1568
21982117	1514
21982510	1514
21982833	1514
21988928	1514
21989092	1514
21989829	1514
21990034	1568
21990059	1514
21992941	1568
21992966	1514
21993103	1568
21993126	1514
21996047	1514
21996185	1568
21996208	1514
21996346	1568
21996369	1514
21996541	1514
21996853	1568
21996908	1514
21997102	1568
21997126	1514
21999423	1568
21999447	1514
21999582	1514
22001038	1568
22001062	1514
22001197	1568
22001221	1514
22004388	1514
22004525	1568
22004548	1514
22006916	1568
22006941	1514
22007076	1514
22007212	1568
22007236	1514
22007448	1568
22007473	1514
22007685	1568
22007709	1514
22010115	1568
22010139	1514
22010277	1568
22010300	1514
22012640	1514
22012834	1514
22017269	1568
22017293	1514
22017428	1568
22017451	1514
22017588	1514
22017723	1514
22017868	1568
22017906	1514
22018088	1568
22018111	1514
22018304	1514
22018710	1568
22018735	1514
22022553	1568
22022587	1514
22022779	1514
22022989	1568
22023013	1514
22032690	1568
22032714	1514
22032916	1568
22032941	1514
22033138	1514
22033332	1568
22033356	1514
22035669	1568
22035693	1514
22035937	1514
22036246	1514
22036452	1568
22036477	1514
22042496	1514
22042722	1568
22042747	1514
22043124	1514
22051074	1568
22051099	1514
22051233	1514
22051374	1568
22051397	1514
22051568	1568
22051592	1514
22052471	1514
22052734	1568
22052758	1514
22052981	1514
22053245	1568
22053269	1514
22058943	1514
22059142	1514
22059290	1568
22059409	1514
22059567	1514
22065988	1568
22066012	1514
22066150	1514
22066292	1568
22066315	1514
22066449	1514
22067476	1514
22067666	1514
22070567	1568
22070591	1514
22070782	1514
22079477	1568
22079502	1514
22079699	1514
22108683	1514
22108855	1568
22108878	1514
22109051	1514
22109191	1568
22109215	1514
22109352	1568
22109376	1514
22109512	1514
22109649	1568
22109674	1514
22109811	1568
22109925	1514
22110080	1568
22110104	1514
22110296	1568
22110320	1514
22110466	1568
22110489	1514
22110626	1568
22110650	1514
22134624	1568
22134650	1514
22134827	1514
22134985	1514
22135128	1568
22135151	1514
22135291	1568
22135315	1514
22135455	1568
22135479	1514
22135612	1514
22135750	1514
22135891	1514
22136042	1568
22136065	1514
22136202	1514
22136341	1568
22136365	1514
22136499	1514
22175350	1568
22175375	1514
22175594	1514
22175780	1568
22175804	1514
22176020	1514
22176193	1568
22176217	1514
22176355	1514
22176491	1568
22176514	1514
22176655	1568
22176678	1514
22176811	1514
22177051	1514
22177191	1514
22177328	1568
22177351	1514
22177497	1514
22217589	1514
22217735	1514
22217938	1514
22218078	1514
22218217	1514
22218354	1568
22218378	1514
22218517	1568
22218541	1514
22218728	1568
22218753	1514
22218895	1568
22218932	1514
22219070	1568
22219094	1514
22219231	1514
22403487	1568
22403511	1514
22403650	1568
22403673	1514
22403808	1568
22403831	1514
22403987	1568
22404012	1514
22404149	1514
22404289	1568
22404312	1514
22404447	1568
22404471	1514
22404606	1514
22404741	1514
22404878	1568
22404902	1514
22405043	1514
22405182	1514
22405317	1568
22405341	1514
22444671	1514
22444811	1568
22444835	1514
22444978	1514
22667465	1568
22667490	1514
22667680	1568
22667791	1514
22667937	1568
22667961	1514
22668181	1568
22668206	1514
22668387	1514
22668535	1568
22668558	1514
22668712	1568
22668736	1514
22668872	1514
22669016	1514
22669183	1568
22669207	1514
22669346	1514
22669502	1568
22669526	1514
22669666	1568
22669689	1514
22671735	1514
22707256	1514
22707410	1568
22707434	1514
22707574	1568
22707597	1514
22707732	1568
22707757	1514
22707896	1568
22707920	1514
22708061	1514
22708199	1568
22708223	1514
22708356	1514
22949340	1568
22949368	1514
22949465	1568
22949489	1514
22949583	1568
22949607	1514
22949703	1568
22949727	1514
22949826	1568
22949850	1514
22950060	1568
22950098	1514
22950372	1514
22950476	1514
22950573	1568
22950652	1514
22950756	1568
22950781	1514
22950876	1568
22950900	1514
22963879	1514
22978512	1514
23201717	1514
23201854	1514
23201992	1514
23202236	1514
23202418	1568
23202442	1514
23202863	1568
23202898	1514
23203101	1514
23203410	1514
23203693	1514
23206104	1514
23206242	1514
24279607	1568
24279634	1514
24288230	1568
24288255	1514
24288624	1514
24302518	1568
24302544	1514
24302880	1514
24305820	1514
24305962	1514
24326221	1568
24326246	1514
24326425	1514
24327068	1514
24327498	1568
24327524	1514
24352702	1568
24352738	1514
24352968	1568
24352992	1514
24353369	1568
24353394	1514
24356640	1514
24356780	1568
24356804	1514
24377477	1514
24377765	1568
24377790	1514
24377992	1514
24378171	1568
24378196	1514
24379584	1514
24379762	1514
24394516	1514
24394886	1514
24395103	1568
24395129	1514
24395282	1568
24395312	1514
24398059	1568
24398084	1514
24398221	1514
24445066	1514
24445310	1514
24445497	1568
24445521	1514
24445732	1514
24446061	1568
24446086	1514
24446226	1568
24446251	1514
24446591	1568
24446616	1514
24502787	1514
24503096	1514
24503309	1514
24503457	1514
24503592	1514
24503732	1514
24503891	1514
24541596	1514
24541733	1514
24541868	1514
24542051	1568
24542075	1514
24542267	1514
24542603	1568
24542628	1514
24542877	1568
24542903	1514
24546935	1568
24546961	1514
24547210	1514
24580912	1514
24581163	1568
24581187	1514
24581384	1514
24581587	1568
24581611	1514
24581749	1514
24581887	1514
24582022	1514
24623661	1568
24623694	1514
24623843	1568
24623867	1514
24624009	1568
24624033	1514
24624169	1514
24624310	1568
24624348	1514
24624490	1568
24624514	1514
24624650	1568
24624675	1514
24663938	1568
24663963	1514
24664106	1568
24664130	1514
24664310	1568
24664348	1514
24664518	1568
24664542	1514
24664680	1514
24664821	1568
24664845	1514
24664982	1568
24665006	1514
24703161	1514
24703347	1514
24703453	1568
24703477	1514
24703569	1514
24703664	1568
24703688	1514
24703780	1568
24703803	1514
24703894	1514
24703987	1568
24704010	1514
24743031	1514
24743177	1568
24743202	1514
24743382	1568
24743407	1514
24743547	1514
24743723	1568
24743748	1514
24743937	1514
24744094	1514
24744261	1568
24744286	1514
24783882	1514
24784216	1568
24784241	1514
24784443	1568
24784467	1514
24784656	1568
24784682	1514
24784880	1514
24785021	1568
24785045	1514
24785181	1514
24785316	1514
24804595	1568
24804620	1514
24804754	1514
24804891	1514
24805027	1568
24805051	1514
24805190	1568
24805214	1514
24805372	1568
24805404	1514
24805546	1514
24805685	1568
24805709	1514
24843598	1514
24843742	1514
24843880	1568
24843904	1514
24844045	1514
24844183	1568
24844208	1514
24844351	1568
24844391	1514
24844528	1514
24844668	1514
24884218	1568
24884244	1514
24884394	1514
24884538	1568
24884563	1514
24884698	1514
24884839	1568
24884864	1514
24885001	1568
24885025	1514
24885159	1514
24885310	1568
24885334	1514
25068517	1568
25068542	1514
25068684	1568
25068708	1514
25068843	1568
25068866	1514
25069022	1514
25069158	1514
25069316	1514
25069461	1514
25069627	1568
25069651	1514
25108657	1514
25108793	1514
25108931	1514
25109064	1514
25109202	1514
25109339	1568
25109362	1514
25109505	1568
25109528	1514
25109694	1568
25109717	1514
25149257	1514
25334588	1568
25334613	1514
25334814	1514
25334959	1568
25334983	1514
25335117	1514
25335252	1514
25335390	1568
25335414	1514
25335559	1568
25335583	1514
25335720	1568
25335744	1514
25335879	1568
25335903	1514
25376571	1568
25376596	1514
25376732	1568
25376756	1514
25376894	1514
25377030	1568
25377053	1514
25377189	1514
25377326	1514
25377491	1568
25377519	1514
25377658	1568
25377683	1514
25377821	1514
25604872	1514
25605012	1568
25605036	1514
25605227	1568
25605251	1514
25605459	1514
25605678	1568
25605702	1514
25605842	1568
25605866	1514
25606032	1568
25606056	1514
25606259	1514
25606396	1514
25609036	1514
25644105	1568
25644131	1514
25644278	1568
25644302	1514
25644467	1568
25644491	1514
25644645	1568
25644668	1514
25644806	1568
25644830	1514
25644967	1568
25644991	1514
25645126	1514
25645265	1568
25645289	1514
25896198	1514
25926307	1568
25926329	1514
27279965	1568
27279993	1514
27288049	1568
27288078	1514
27288649	1568
27288687	1514
27308709	1568
27308734	1514
27309160	1568
27309189	1514
27309460	1514
27310071	1568
27310092	1514
27342751	1568
27342777	1514
27343024	1568
27343048	1514
27343487	1568
