17768935	58
17780928	54
17938818	1568
17938846	1514
17939442	1490
18070838	1514
18071568	1490
18072011	1556
18072049	1502
18074943	1556
18074968	1502
18227298	1568
18227323	1514
18227522	1544
18227545	1490
18228877	1556
18228901	1502
18229387	1556
18229411	1502
18233653	1514
18233999	1568
18234023	1514
18236327	1514
18236488	1520
18236512	1466
18397218	1568
18397245	1514
18397579	1544
18397686	1490
18398616	1568
18398640	1514
18399101	1544
18399126	1490
18400615	1514
18400944	1544
18400970	1490
18427663	1514
18427978	1514
18428384	1514
18428779	1568
18428804	1514
18429255	1514
18429699	1514
18450322	1568
18450351	1514
18450625	1514
18451179	1568
18451206	1514
18451472	1448
18451497	1394
18529299	1514
18529566	1568
18529590	1514
18529932	1532
18529957	1478
18530101	1556
18530125	1502
18561355	1568
18561380	1514
18561810	1568
18561836	1514
18562105	1568
18562130	1514
18562504	1568
18562682	1514
18595430	1568
18595651	1514
18596141	1568
18596185	1514
19768196	1568
19768222	1514
19789995	1568
19790020	1514
19790244	1568
19790268	1514
22790927	1568
22790957	1514
22814848	1568
22814873	1514
22815192	1568
22815229	1514
22833003	1568
22833034	1514
22833196	1568
22833221	1514
22833605	1568
22833630	1514
22857216	1568
22857241	1514
22857429	1568
22857454	1514
22857854	1514
22858076	1568
22858201	1514
22879316	1568
22879341	1514
22879569	1568
22879594	1514
22881395	1568
22881419	1514
22881509	1514
22896406	1568
22896431	1514
22896617	1568
22896642	1514
22896847	1568
22896872	1514
22897241	1568
22897265	1514
22897529	1514
22912833	1514
22913030	1568
22913055	1514
22913341	1568
22913366	1514
22913461	1514
22913751	1568
22913783	1514
22913884	1514
22929303	1568
22929328	1514
22929520	1568
22929544	1514
22929678	1514
22929778	1568
22929802	1514
22930033	1514
22930441	1514
22946530	1514
22946917	1514
22947117	1568
22947223	1514
22947329	1568
22947353	1514
22947664	1568
22947690	1514
22947791	1568
22947815	1514
22948039	1568
22948064	1514
22962187	1568
22962313	1514
22962418	1514
22962724	1568
22962749	1514
22963038	1568
22963154	1514
22963467	1514
22963613	1568
22963637	1514
22977547	1514
22977642	1568
22977666	1514
22977757	1514
22977851	1568
22977874	1514
22977969	1568
22977993	1514
22978101	1514
22989597	1568
22989622	1514
22989715	1568
22989740	1514
22989832	1514
22989929	1568
22989952	1514
22990048	1568
22990072	1514
22991624	1568
22991649	1514
22991744	1568
22991768	1514
23002186	1514
23002369	1514
23002463	1514
23002556	1514
23002709	1514
23002969	1568
23002994	1514
23003144	1514
23003381	1514
23017633	1568
23017657	1514
23017751	1568
23017775	1514
23017867	1568
23017891	1514
23017983	1514
23018078	1568
23018114	1514
23018242	1568
23018266	1514
23018364	1568
23018388	1514
23018737	1514
23018932	1514
23033934	1568
23033958	1514
23034050	1514
23034149	1514
23034245	1568
23034269	1514
23034363	1568
23034387	1514
23034528	1568
23034618	1514
23034721	1514
23034919	1568
23035104	1514
23035208	1514
23046636	1514
23046838	1568
23046862	1514
23047053	1568
23047172	1514
23047375	1514
23047556	1568
23047665	1514
23048044	1568
23048079	1514
23048306	1514
23048447	1514
23048677	1514
23062081	1568
23062117	1514
23062220	1568
23062244	1514
23062440	1568
23062464	1514
23062561	1514
23062719	1514
23062918	1514
23063201	1514
23063406	1568
23063430	1514
23063662	1514
23063866	1568
23063890	1514
23075092	1514
23075290	1568
23075314	1514
23075603	1568
23075629	1514
23075916	1568
23075943	1514
23076240	1514
23078196	1514
23078393	1514
23078715	1568
23078741	1514
23078835	1514
23087921	1568
23087946	1514
23088036	1514
23088138	1514
23088234	128
23088257	74
23135025	1514
23135133	1544
23135159	1490
23135342	1502
23135565	1556
23135590	1502
23135760	1502
23135962	1568
23136075	1514
23136198	1490
23136528	1502
23136639	1556
23136663	1502
23136959	1502
23137205	1502
23142061	1514
23142170	1568
23142194	1514
23142693	1514
23143008	1568
23143044	1514
23143242	1568
23143267	1514
23143492	1514
23143585	1430
23150124	1514
23150222	1490
23150314	1514
23150406	1490
23150500	1502
23150637	1514
23150916	1544
23151015	1490
23151214	1556
23151368	1502
23151664	1568
23151694	1514
23151838	1544
23151863	1490
23151956	1502
23152314	1514
23152418	1568
23152441	1514
23152738	1514
23152851	1568
23152874	1514
23153067	1514
23153268	1568
23153293	1514
23153488	1568
23153513	1514
23153695	1514
23153793	1568
23153817	1514
23153909	1514
23154003	1514
23154145	1568
23154171	1514
23154269	1568
23154293	1514
23154486	1568
23154510	1514
23154793	1514
23193559	1514
23193654	1568
23193678	1514
23193771	1568
23193795	1514
23193886	1514
23193978	1514
23194072	1568
23194098	1514
23194200	1514
23194296	1568
23194319	1514
23194513	1568
23194537	1514
23194773	1514
23194884	1256
23194908	1202
23195000	1514
23230982	1568
23231013	1514
23231114	1568
23231150	1514
23231249	1514
23231345	1568
23231368	1514
23231462	1568
23231486	1514
23231579	1568
23231603	1514
23231696	1472
23231721	1418
23254596	1514
23254811	1544
23254836	1490
23255058	1556
23255100	1502
