17761614	112
17761668	58
17774859	54
17775066	54
17936912	364
17982209	1514
17982753	1514
17983087	1168
18087139	1568
18087165	1514
18087446	406
18087655	352
18133283	1568
18133308	1514
18133813	1514
18134252	1568
18134276	1514
18134804	1156
18248334	1568
18248359	1514
18248750	1568
18248774	1514
18249569	394
18249593	340
18290252	1568
18290277	1514
18290658	1514
18290876	1568
18290900	1514
18291216	1568
18291240	1514
18291623	1198
18291647	1144
18416338	1568
18416363	1514
18416505	1514
18416742	1568
18416766	1514
18416965	328
18453031	1514
18453533	1568
18453570	1514
18454003	1514
18454397	1514
18454830	1568
18454861	1514
18455137	1186
18455255	1132
18573802	1514
18574273	1568
18574298	1514
18574495	1568
18574599	1514
18574931	1514
18575360	370
18575384	316
18613016	1568
18613040	1514
18613187	1568
18613215	1514
18613386	1514
18613596	1514
18613851	1514
18614065	1568
18614090	1514
18614296	1120
18712459	1514
18712650	1568
18712673	1514
18712902	1568
18712926	1514
18713073	1514
18713269	1568
18713293	1514
18713497	358
18713521	304
18759160	1514
18759490	1514
18759690	1514
18759907	1466
18760278	1568
18760302	1514
18760609	472
18760634	418
18760775	1514
18760945	1514
18761472	846
18761496	792
18861257	1514
18861399	1514
18861566	1514
18861781	1514
18862083	1514
18862292	1568
18862459	1514
18862603	1568
18862627	1514
18862898	280
18904265	1568
18904292	1514
18904723	1568
18904747	1514
18905218	1568
18905265	1514
18905411	1514
18905613	1514
18905961	1514
18906173	1514
18906360	1514
18906559	388
18906583	334
18906880	1514
18923610	1514
18923840	1568
18923864	1514
18924058	780
18992430	1568
18992454	1514
18992623	1568
18992646	1514
18992803	1514
18992937	1514
18993079	1568
18993102	1514
18993303	1568
18993406	1514
18993612	1568
18993636	1514
18993967	1568
18993990	1514
18994157	1514
18994362	256
19036177	1568
19036202	1514
19036482	1490
19037829	1514
19038338	1514
19038940	1514
19039287	1568
19039311	1514
19039523	1568
19039546	1514
19039719	1514
19039938	1568
19039963	1514
19040207	1514
19040443	1514
19045538	1568
19045562	1514
19045760	1568
19045784	1514
19048423	1568
19048454	1514
19048637	1514
19049199	1514
19049533	1568
19049558	1514
19049701	1066
19049725	1012
19149940	1514
19150844	1568
19150870	1514
19151272	1514
19151554	1514
19151772	1568
19151797	1514
19152132	1514
19152414	1514
19152696	1568
19152724	1514
19153010	1568
19153036	1514
19153364	1568
19153388	1514
19153722	1514
19154091	286
19154115	232
19185470	1568
19185495	1514
19185732	1514
19186031	1532
19186056	1478
19186657	1514
19186975	1514
19187484	1514
19187881	1514
19188353	1514
19188825	1514
19189389	1568
19189413	1514
19189715	1514
19190150	1514
19192153	1568
19192178	1514
19192512	1514
19192686	1514
19193010	1514
19193375	1514
19193711	1514
19194080	1514
19194527	1568
19194562	1514
19195351	1514
19195637	1514
19195915	1568
19195940	1514
19196321	1006
19196345	952
19299261	1514
19299410	1490
19299553	1568
19299577	1514
19299790	1514
19300151	1568
19300176	1514
19300382	1568
19300407	1514
19300648	1568
19300672	1514
19301022	1514
19301274	1568
19301312	1514
19301634	1462
19301658	1408
19301992	1568
19302016	1514
19302383	1490
19302727	1514
19302895	416
19302918	362
19338728	1568
19338752	1514
19339035	1568
19339059	1514
19339373	1514
19339791	1466
19340219	1514
19340772	1568
19340801	1514
19341106	1514
19341593	1514
19342009	1514
19342323	1568
19342349	1514
19342718	1514
19342869	1568
19342893	1514
19343037	1568
19343061	1514
19343195	1514
19343348	1514
19343629	1568
19343652	1514
19343891	1568
19343915	1514
19344112	1514
19344275	1568
19344311	1514
19344458	1568
19344483	1514
19344623	1514
19344763	1514
19380560	1568
19380593	1514
19380747	1514
19380957	1568
19380981	1514
19381126	1568
19381150	1514
19381290	1568
19381327	1514
19381473	1568
19381496	1514
19381637	1568
19381660	1514
19381800	892
19447481	1568
19447646	1514
19447794	1514
19447991	1514
19448186	1514
19448339	1568
19448367	1514
19448533	1568
19448557	1514
19448694	1514
19448839	1568
19448862	1514
19449001	1568
19449024	1514
19449161	312
19449304	1568
19449342	1514
19449485	1568
19449508	1514
19449655	1514
19449800	1568
19449823	1514
19449961	1514
19450101	1514
19486318	1514
19486757	1568
19486782	1514
19486968	1404
19486992	1350
19487133	1568
19487157	1514
19487298	1514
19487450	1568
19487474	1514
19487613	1568
19487637	1514
19487778	1568
19487801	1514
19487939	1568
19487962	1514
19488100	1514
19488241	1568
19488265	1514
19488415	1568
19488438	1514
19488603	1514
19488745	1436
19488769	1382
19488909	1514
19489053	1514
19527458	1568
19527483	1514
19527619	1514
19527757	1514
19527897	1568
19527921	1514
19528057	1514
19528205	1568
19528228	1514
19528379	1568
19528404	1514
19528574	1568
19528598	1514
19528749	1568
19528773	1514
19529014	1568
19529038	1514
19529181	1568
19529206	1514
19529363	1514
19529502	1514
19529640	1514
19529777	1568
19529801	1514
19529939	1568
19529962	1514
19573159	1514
19573419	1514
19573678	1514
19575297	1568
19575323	1514
19575586	1568
19575610	1514
19575749	1514
19575893	958
19575916	904
19598467	1514
19598958	1514
19599184	1568
19599208	1514
19599462	1514
19599610	1568
19599634	1514
19599779	1568
19599802	1514
19599938	1514
19600150	1514
19600338	1568
19600375	1514
19623892	1568
19623916	1514
19624137	1514
19624290	1568
19624314	1514
19624527	1514
19624674	1568
19624698	1514
19624867	1514
19625015	1568
19625039	1514
19625175	1514
19625314	1514
19625460	1514
19625633	1568
19625657	1514
19625883	1514
19626324	1514
19626534	100
19641197	1514
19641404	1568
19641428	1514
19641570	1514
19646705	1568
19646731	1514
19647146	1514
19647290	1568
19647314	1514
19647520	1514
19647656	1514
19647820	1514
19647957	1514
19648099	1568
19648123	1514
19648263	1568
19648287	1514
19648432	1358
19648597	1568
19648623	1514
19648761	1514
19648905	1568
19648929	1514
19649066	1514
19649205	1514
19649342	1514
19686120	1568
19686145	1514
19686316	1514
19686562	1568
19686586	1514
19686774	1568
19686799	1514
19686971	1514
19687116	1514
19687257	1514
19687409	1568
19687433	1514
19687571	1568
19687595	1514
19687736	1568
19687760	1514
19687906	1568
19687932	1514
19688069	1514
19688215	1568
19688238	1514
19688408	1514
19688579	1514
19688722	1514
19688865	542
19726801	1514
19726961	1514
19727103	1514
19727239	1514
19727388	1514
19727535	1568
19727559	1514
19727696	1514
19727837	410
19727860	356
19750408	1514
19750555	1568
19750579	1514
19750768	1514
19750934	1568
19750959	1514
19751102	1568
19751127	1514
19751268	1568
19751292	1514
19751436	1514
19751576	1514
19751714	1514
19779853	1514
19780108	1568
19780133	1514
19780743	1568
19780767	1514
19780969	1514
19781309	1514
19781599	1568
19781623	1514
19781876	1514
19782096	1568
19782120	1514
19782421	270
19782447	216
19782649	1514
19783026	1514
19783198	1568
19783222	1514
19783442	1568
19783465	1514
19783611	1568
19783635	1514
19783772	1514
19783914	1568
19783938	1514
19784081	1416
19784105	1362
19856587	1514
19857170	1568
19857194	1514
19857490	1514
19857757	1568
19857781	1514
19857921	1514
19925585	1514
19925768	1568
19925792	1514
19926081	1514
19926708	1568
19926733	1514
19926993	1514
19954109	1568
19954133	1514
21273032	1568
21273057	1514
21285178	1568
21285203	1514
21285669	1568
21285693	1514
21309935	1568
21309960	1514
21310335	1568
21310359	1514
21310742	1514
21311171	1568
21311196	1514
21344456	1568
21344481	1514
21344902	1568
21344926	1514
21345352	1514
21345654	400
21345678	346
21346158	1514
21346533	334
21347078	1568
21347103	1514
21347457	324
21385452	1568
21385559	1514
21385953	369
21385977	315
21386339	1568
21386368	1514
21386511	1568
21386535	1514
21387023	1568
21387048	1514
21418751	1514
21448052	1568
21448076	1514
24280116	1514
24289597	1514
24289927	1514
24307040	1514
24307378	1568
24307403	1514
24309551	1568
24309575	1514
24309710	1514
24309900	1568
24309925	1514
24329107	1568
24329142	1514
24329394	1568
24329419	1514
24329827	1568
24329856	1514
24330090	1514
24357939	1514
24358226	1514
24380373	1514
24380561	1514
25780449	1514
25791653	1568
25791676	1514
25792008	1568
25792407	1514
25811839	1568
25811862	1514
25812547	1514
25815567	1514
25815690	1514
25815849	1568
25815870	1514
25838411	1514
25838875	1514
25839432	1514
25839934	1514
25860256	1568
25860279	1514
25860586	1514
25860987	1568
25861009	1514
25864109	1568
25864131	1514
25864304	1514
25890247	1514
25890531	1568
25890716	1514
25891117	1514
25895267	1514
25895395	1568
25895416	1514
25919930	1568
25919952	1514
25920472	1514
25923374	1568
25923395	1514
25923529	1568
25923554	1514
25924853	1568
25924874	1514
25924996	1568
25925017	1514
25948029	1514
25948426	1568
25948447	1514
25949872	1514
25950002	1568
25950023	1514
25950230	1568
25950251	1514
25950431	1568
25950452	1514
25977584	1514
25977797	1568
25977819	1514
25978079	1568
25978100	1514
25978259	1514
25978385	1514
25978510	1568
25978542	1514
25978813	1568
25978835	1514
26027447	1514
26027619	1514
26027810	1514
26027983	1514
26028110	1568
26028131	1514
26028280	1514
26028489	1514
26083940	1568
26083966	1514
26084096	1514
26084271	1568
26084293	1514
26084618	1514
26084747	1514
26084871	1514
26084994	1514
26121351	1514
26121528	1514
26121767	1514
26121922	1568
26121943	1514
26122071	1514
26122196	1568
26122216	1514
26122341	1568
26122362	1514
26161326	1568
26161347	1514
26161470	1568
26161491	1514
26161622	1568
26161647	1514
26161788	1568
26161812	1514
26161955	1568
26161979	1514
26162115	1514
26162256	1514
26200208	1514
26200347	1514
26200486	1514
26200636	1568
26200664	1514
26200800	1514
26200940	1568
26200964	1514
26201101	1514
26201241	1568
26201265	1514
26240212	1514
26240437	1568
26240462	1514
26240757	1514
26240901	1514
26241069	1514
26241230	1568
26241254	1514
26241392	1514
26241531	1568
26241555	1514
26284381	1514
26284521	1568
26284545	1514
26284695	1568
26284719	1514
26284856	1514
26285004	1568
26285028	1514
26285166	1514
26285308	1568
26285332	1514
26285472	1568
26285496	1514
26324828	1514
26324969	1568
26324992	1514
26325133	1514
26325269	1514
26325412	1568
26325436	1514
26325575	1568
26325599	1514
26325769	1514
26325953	1568
26325977	1514
26368364	1514
26368559	1568
26368584	1514
26368730	1514
26368869	1514
26369009	1568
26369033	1514
26369171	1568
26369195	1514
26369331	1514
26369469	1514
26381707	1568
26381732	1514
26381936	1568
26381959	1514
26382102	1514
26382244	1568
26382268	1514
26382405	1514
26382544	1514
26382749	1568
26382774	1514
26382918	1568
26382942	1514
26419915	1514
26420108	1514
26420302	1514
26420447	1568
26420470	1514
26420609	1514
26420761	1568
26420785	1514
26420922	1568
26420947	1514
26421085	1514
26459475	1568
26459514	1514
26459624	1568
26459648	1514
26459990	1514
26460087	1514
26460189	1568
26460214	1514
26460312	1568
26460336	1514
26460435	1514
26460554	1568
26460578	1514
26500612	1568
26500644	1514
26500881	1568
26500907	1514
26501047	1568
26501071	1514
26501211	1568
26501234	1514
26501448	1514
26501641	1514
26501999	1514
26502236	1514
26502378	1514
26539760	1514
26539966	1568
26539990	1514
26540130	1568
26540153	1514
26540293	1568
26540318	1514
26540454	1514
26540595	1568
26540619	1514
26540763	1514
26540904	1568
26540928	1514
26541066	1568
26541089	1514
26581464	1568
26581490	1514
26581677	1514
26581906	1568
26581930	1514
26582087	1568
26582112	1514
26582248	1514
26582422	1568
26582446	1514
26582582	1514
26582777	1514
26583006	1568
26583029	1514
26619519	1568
26619546	1514
26619699	1514
26619840	1514
26619989	1514
26620126	1568
26620150	1514
26620283	1514
26620420	1568
26620445	1514
26620577	1514
26620725	1568
26620750	1514
26648082	1514
26648227	1568
26648251	1514
26648389	1568
26648414	1514
26648550	1568
26648574	1514
26648720	1514
26648859	1568
26648884	1514
26649019	1514
26649156	1568
26649180	1514
26649314	1514
26689050	1514
26689190	1568
26689213	1514
26689351	1568
26689375	1514
26689510	1514
26689650	1568
26689673	1514
26689842	1514
26690022	1568
26690046	1514
26690251	1514
26690407	1568
26690431	1514
26727863	1514
26728025	1514
26728222	1514
26728362	1568
26728386	1514
26728566	1568
26728590	1514
26728761	1514
26728900	1514
26729036	1514
26729173	1568
26729198	1514
26770067	1514
26770208	1514
26770347	1514
26770484	1568
26770508	1514
26770788	1514
26770940	1514
26771151	1568
26771176	1514
26771375	1568
26771399	1514
26771562	1514
26807691	1568
26807734	1514
26807917	1568
26807941	1514
26808081	1568
26808105	1514
26808245	1568
26808279	1514
26808414	1514
26808551	1514
26808688	1568
26808712	1514
26808868	1568
26808891	1514
26809026	1568
26809050	1514
26854316	1514
26854455	1514
26854592	1568
26854616	1514
26854850	1514
26855058	1514
26855307	1514
26855470	1568
26855494	1514
26855628	1514
26855799	1514
26855945	1514
26891546	1568
26891572	1514
26891711	1514
26891886	1514
26892024	1514
26892163	1514
26892320	1514
26892458	1514
26892595	1514
26892744	1514
26892888	1568
26892912	1514
26914821	1568
26914930	1514
26915079	1568
26915103	1514
26915295	1514
26915497	1514
26915646	1514
26915818	1514
26915956	1568
26915980	1514
26916114	1514
26916253	1568
26916276	1514
26916409	1514
26959129	1514
26959353	1568
26959374	1514
26959524	1568
26959545	1514
26959670	1568
26959691	1514
26959858	1514
26960090	1514
26960215	1514
26960341	1568
26960362	1514
26960485	1568
26960506	1514
26960638	1568
26960659	1514
27002366	1568
27002390	1514
27002530	1514
27002981	1514
27003186	1568
27003211	1514
27003447	1514
27003646	1514
27003918	1514
27004062	1568
27004085	1514
27004253	1514
27004457	1514
27043379	1568
27043402	1514
27043563	1514
27043774	1514
27043930	1568
27043954	1514
27044094	1568
27044118	1514
27044255	1568
27044278	1514
27044418	1568
27044442	1514
27044599	1568
27044623	1514
27044768	1568
27044807	1514
27044947	1514
27090420	1568
27090444	1514
27090583	1514
27090771	1514
27090934	1568
27090958	1514
27091100	1568
27091124	1514
27091261	1568
27091285	1514
27091422	1514
27091563	1568
27091586	1514
27091724	1568
27091747	1514
27091900	1568
27091924	1514
27132005	1514
27132175	1568
27132198	1514
27132338	1514
27132483	1568
27132507	1514
27132643	1514
27132786	1568
27132823	1514
27132965	1568
27132989	1514
27133130	1514
27133267	1514
27133409	1568
27133432	1514
27172289	1514
27172433	1568
27172458	1514
27172596	1568
27172619	1514
27172761	1568
27172786	1514
27172937	1514
27173082	1568
27173105	1514
27173241	1514
27173385	1568
27173408	1514
27173548	1514
27173694	1568
27173718	1514
27182005	1514
27182151	1514
27182292	1568
27182316	1514
27182459	1568
27182483	1514
27182623	1514
27182956	1514
27183107	1568
27183130	1514
27183328	1514
27183543	1568
27183567	1514
27183708	1514
27221477	1568
27221503	1514
27221647	1568
27221671	1514
27221846	1568
27221871	1514
27222011	1514
27222151	1514
27222286	1514
27222427	1514
27222564	1568
27222585	1514
27222777	1514
27223009	1568
27223033	1514
27260216	1514
27260365	1514
27260505	1514
27260646	1568
27260669	1514
27260809	1514
27260964	1514
27261189	1568
27261213	1514
27261413	1514
27261653	1514
27261954	1514
27262125	1568
27262149	1514
27333558	1514
27333686	1568
27333707	1514
27333840	1514
27333981	1514
27334105	1514
27334233	1514
27334357	1568
27334378	1514
27334503	1514
27334628	1568
27334648	1514
27334822	1568
27334859	1514
27334988	1568
27335008	1514
27401100	1514
27401538	1568
27401562	1514
27401886	1568
27401911	1514
27402129	1568
27402153	1514
27402292	1514
27402433	1568
27402457	1514
27402593	1568
27402617	1514
27402864	1514
27455108	1514
27455667	1514
27456151	1514
27456654	1568
27456676	1514
27457216	1514
27457495	1514
27457807	1514
27458170	1568
27458195	1514
27479337	1514
27479555	1568
27479580	1514
28784078	1514
28794866	1514
28795232	1568
28795410	1514
28819097	1514
28819382	1568
28819408	1514
28819698	1514
28887453	1514
28887771	1568
28887796	1514
28887997	1514
28888354	1514
28941065	1568
28941091	1514
28941497	1514
28941787	1568
28941812	1514
28942043	1514
28991270	1514
28991435	1514
28991636	1514
28991777	1568
28991801	1514
29046362	1568
29046387	1514
29046709	1568
29046732	1514
29047066	1514
29047215	1514
29056542	1568
29056567	1514
29056767	1568
29056791	1514
29057095	1568
29057131	1514
29057324	1568
29057349	1514
29065628	1514
29065765	1514
29065907	1568
29065931	1514
29099472	1514
29099651	1514
29100032	1568
29100057	1514
29100210	1568
29100234	1514
29100378	1568
29100400	1514
29144744	1514
29144885	1568
29144910	1514
29145046	1514
29145195	1514
