17764108	58
17776846	54
17940468	397
17940494	343
17984619	1568
17984644	1514
17984989	1568
17985013	1514
17985360	1189
18103630	1568
18103660	1514
18103807	385
18103831	331
18150425	1568
18150451	1514
18151340	1514
18151742	1568
18151766	1514
18152064	1231
18152099	1177
18279220	1568
18279252	1514
18279540	1514
18279969	373
18280105	319
18314378	1568
18314403	1514
18314792	1514
18314991	1568
18315016	1514
18315444	1568
18315469	1514
18315771	1165
18456245	1568
18456270	1514
18456539	1514
18456854	1514
18457526	307
18501249	1568
18501277	1514
18501473	1514
18501871	1514
18502065	1514
18502715	1454
18503060	1514
18503320	1201
18624540	1568
18624565	1514
18625054	1514
18625333	1514
18625531	1514
18625716	295
18656930	1568
18656954	1514
18657132	1514
18657346	1568
18657371	1514
18657670	1514
18657867	1568
18657892	1514
18658215	1568
18658241	1514
18658450	1514
18658763	1514
18676830	1568
18676855	1514
18677180	1514
18677407	1147
18677431	1093
18791387	1514
18791663	1544
18791688	1490
18791885	1568
18791909	1514
18792090	1514
18792291	1568
18792315	1514
18792587	361
18792611	307
18822437	1514
18822574	1568
18822597	1514
18823362	1514
18823578	1514
18823837	1514
18824042	1568
18824066	1514
18824277	1514
18824572	1514
18824878	1568
18824902	1514
18846027	1568
18846053	1514
18846397	1514
18846869	1568
18846894	1514
18847173	1514
18847777	1568
18847802	1514
18848062	1514
18848315	1033
18937845	1514
18938026	1514
18938232	1514
18938416	1568
18938440	1514
18938694	1568
18938721	1514
18938933	1514
18939134	1568
18939339	1514
18939490	1568
18939514	1514
18939711	247
18975259	1568
18975286	1514
18975430	1490
18975598	1568
18975622	1514
18975888	1568
18975913	1514
18976103	1514
18976256	1568
18976281	1514
18976524	1568
18976548	1514
18976749	1568
18976774	1514
18977271	1514
18977472	1568
18977496	1514
18984803	1514
18984942	1514
18985091	1514
18985289	1514
18985564	1568
18985589	1514
18985927	1514
18986333	1514
18988320	1514
18988488	1568
18988512	1514
18989033	1568
18989057	1514
18989403	1514
18989605	1568
18989629	1514
18989802	973
19099306	1568
19099332	1514
19099533	1568
19099557	1514
19099720	1532
19099744	1478
19100475	1514
19100759	1514
19100969	1478
19101385	1514
19101741	1568
19101766	1514
19102401	1568
19102426	1514
19102697	1568
19102721	1514
19103148	1568
19103173	1514
19103439	337
19103463	283
19138234	1568
19138273	1514
19138473	1568
19138497	1514
19138979	1514
19139187	1514
19139420	1514
19139873	1514
19140078	1430
19140546	1514
19140797	1490
19141313	1514
19141769	1568
19141980	1514
19142484	1568
19142510	1514
19145954	1568
19145979	1514
19146170	1568
19146194	1514
19146435	1514
19146911	1568
19146937	1514
19147142	1568
19147167	1514
19147539	1568
19147641	1514
19148034	1514
19148442	1514
19148812	1514
19149091	1568
19149115	1514
19149536	1514
19154734	1568
19154759	1514
19155109	1033
19254374	1514
19254519	1514
19254974	1568
19254999	1514
19255199	1520
19255223	1466
19255472	1514
19255757	1568
19255782	1514
19256025	1514
19256273	1520
19256457	1466
19256605	1568
19256629	1514
19256923	1568
19257023	1514
19257222	1568
19257246	1514
19257484	1514
19257672	1514
19257813	1514
19257981	1568
19258005	1514
19258188	259
19297491	1568
19297517	1514
19297821	1514
19298015	1568
19298040	1514
19298394	1514
19298558	1514
19298809	1514
19298955	1514
19299100	1568
19299123	1514
19306511	1568
19306536	1514
19306796	1568
19306821	1514
19306969	1568
19306993	1514
19307168	1568
19307192	1514
19307340	1568
19307365	1514
19307502	1514
19307641	1568
19307664	1514
19307804	1568
19307828	1514
19307965	1514
19308108	1514
19308248	1568
19308272	1514
19308425	1514
19308603	1514
19308742	1514
19308886	1568
19308909	1514
19346069	1514
19346219	1568
19346243	1514
19346453	1568
19346478	1514
19346877	1568
19346901	1514
19347249	1514
19347401	1514
19347546	1568
19347569	1514
19347713	1568
19347736	1514
19347879	1514
19348021	883
19348045	829
19420901	1568
19420926	1514
19421119	1514
19421348	1514
19421494	1568
19421518	1514
19421656	1568
19421680	1514
19421822	1514
19421964	1568
19421988	1514
19422129	1568
19422153	1514
19422292	1514
19422480	1568
19422504	1514
19422725	1436
19422750	1382
19423272	1568
19423296	1514
19423503	1514
19423728	1514
19423869	1568
19423892	1514
19458481	1568
19458506	1514
19458696	1568
19458720	1514
19458883	1514
19459043	1514
19459181	1514
19459335	1514
19459478	223
19459623	1568
19459646	1514
19459784	1514
19459928	1568
19459952	1514
19460089	1568
19460113	1514
19460251	1514
19460421	1514
19460562	1568
19460586	1514
19460724	938
19460861	1514
19498093	1568
19498120	1514
19498294	1568
19498318	1514
19498479	1568
19498502	1514
19498713	1568
19498739	1514
19498886	1568
19498910	1514
19499056	1568
19499080	1514
19499221	1568
19499245	1514
19499390	1514
19499533	1514
19499670	1514
19499810	1568
19499834	1514
19499973	1568
19499997	1514
19500136	432
19500159	378
19500299	1568
19500322	1514
19500481	1514
19500619	1514
19539671	1514
19539811	1568
19539834	1514
19539998	1514
19540154	1568
19540177	1514
19540315	1568
19540352	1514
19540497	1568
19540521	1514
19540656	1514
19540799	1568
19540823	1514
19540962	1568
19540986	1514
19541126	1568
19541149	1514
19541393	1514
19541544	1514
19541744	1514
19542207	1568
19542231	1514
19542384	1514
19579616	1514
19579918	1568
19579943	1514
19580084	1568
19580108	1514
19580248	1568
19580272	1514
19580417	1514
19580562	991
19580586	937
19588553	1568
19588578	1514
19588791	1514
19589094	1568
19589118	1514
19589321	1568
19589367	1514
19589557	1568
19589581	1514
19589795	1442
19591109	1568
19591135	1514
19591398	1568
19591422	1514
19591712	1514
19627912	1514
19628131	1514
19628515	1514
19628664	1514
19628833	1568
19628857	1514
19629057	1568
19629081	1514
19629253	1514
19629405	1514
19629631	1514
19629776	1514
19629926	1568
19629949	1514
19630242	1514
19630449	1514
19630594	1514
19630789	1514
19667578	1568
19667604	1514
19667866	1514
19668077	1514
19668287	1568
19668311	1514
19668493	1568
19668517	1514
19668657	1514
19668797	1514
19668935	1568
19668958	1514
19669100	1514
19669242	1514
19669390	1568
19669416	1514
19669561	1568
19669584	1514
19669721	1514
19669861	1514
19670000	981
19670024	927
19706115	1568
19706142	1514
19706316	1568
19706340	1514
19706531	1568
19706555	1514
19706743	1514
19706886	1514
19707026	1514
19707164	1568
19707188	1514
19707326	1514
19707472	1568
19707495	1514
19707640	1514
19707780	1568
19707803	1514
19707944	1514
19708087	1568
19708110	1514
19708249	1568
19708273	1514
19708419	1514
19748115	1514
19748258	1568
19748281	1514
19748425	1514
19748589	1514
19748727	1514
19748868	1514
19749009	1568
19749032	1514
19749194	1514
19749332	1514
19749481	1514
19749622	1568
19749645	1514
19749786	1514
19749926	1568
19749949	1514
19750091	1568
19750115	1514
19750251	1514
19816926	1514
19817106	1514
19817694	1514
19817847	1514
19818049	1568
19818074	1514
19818436	1568
19818460	1514
19873201	1514
19873565	1568
19873590	1514
21773417	1568
21773445	1514
21779035	1568
21779060	1514
21779367	1514
21787630	1514
21787882	1514
21788183	1568
21788208	1514
21788599	1568
21788628	1514
21798039	1514
21798328	1514
21798840	1568
21798876	1514
21799598	1514
21799824	1568
21799891	1514
21800211	1568
21800236	1514
21800525	1514
21800812	1568
21800962	1514
21816880	1514
21817107	1514
21817414	1568
21817438	1514
21817738	1514
21818041	1514
21818331	1514
21818768	1514
21818992	1514
21832898	1568
21832922	1514
21833165	1514
21833345	1568
21833449	1514
21833651	1568
21833676	1514
21834102	1568
21834126	1514
21834404	1568
21834429	1514
21834712	1514
21834882	1514
21835064	1568
21835088	1514
21844475	1568
21844500	1514
21844750	1514
21847826	1568
21847864	1514
21848068	1514
21882894	1568
21882924	1514
21883271	1514
21883409	1514
21883544	1514
21883679	1514
21883813	1514
21883955	1514
21884093	1568
21884117	1514
21884288	1568
21884312	1514
21884451	1568
21884475	1514
21935674	1568
21935698	1514
21936070	1514
21936299	1514
21936444	1514
21936632	1568
21936656	1514
21936794	1568
21936818	1514
21936964	1568
21936988	1514
21937124	1514
21937258	1514
21937396	1568
21937419	1514
21978377	1568
21978404	1514
21978833	1514
21979035	1568
21979059	1514
21979278	1568
21979302	1514
21979440	1514
21979659	1568
21979684	1514
21979890	1514
21980065	1514
21980210	1514
21980391	1514
22033541	1568
22033566	1514
22033756	1514
22033921	1514
