17761332	58
17774247	108
17774273	54
17774470	54
17971943	1568
17971970	1514
17972301	1568
17972325	1514
17978107	1514
17978484	1568
17978508	1514
17978884	1514
17985826	1514
17986113	1568
17986137	1514
17986458	1568
17986483	1514
17992855	1514
17993376	1448
17993412	1394
18125676	1514
18125892	1490
18126225	1514
18126776	1544
18126802	1490
18127150	1568
18127175	1514
18130377	1568
18130410	1514
18130858	1514
18131140	1568
18131165	1514
18131688	1568
18131793	1514
18132279	1568
18132309	1514
18137048	1514
18137530	1514
18138080	1568
18138122	1514
18138508	1514
18139069	1514
18139349	1568
18139374	1514
18141274	1514
18141590	1400
18141625	1346
18286987	1568
18287012	1514
18287166	1568
18287189	1514
18287464	1568
18287499	1514
18287644	1568
18287667	1514
18287860	1514
18288013	1568
18288037	1514
18288267	1568
18288375	1514
18295880	1514
18296159	1514
18296332	1514
18296530	1514
18296787	1514
18297002	1568
18297026	1514
18301974	1514
18302294	1514
18302889	1514
18303205	1568
18303230	1514
18303786	1568
18303810	1514
18304310	1568
18304334	1514
18304617	1568
18304641	1514
18309306	1568
18309330	1514
18309609	1568
18309633	1514
18309858	1568
18309883	1514
18310085	1514
18310911	1568
18310935	1514
18311293	1568
18311318	1514
18311695	1568
18311725	1514
18311869	1568
18311892	1514
18319878	1514
18320060	1568
18320084	1514
18321445	1568
18321469	1514
18321724	1514
18322077	1568
18322101	1514
18323089	1568
18323113	1514
18323319	1514
18323646	1568
18323670	1514
18323882	1568
18323906	1514
18335645	1058
18459766	1568
18459791	1514
18460000	1514
18460293	1532
18460320	1478
18460797	1502
18462224	1568
18462248	1514
18462586	1568
18462610	1514
18462839	1514
18463067	1466
18463471	1568
18463592	1514
18487869	1568
18487895	1514
18488106	1514
18488433	1568
18488457	1514
18488650	1568
18488674	1514
18488851	1568
18488875	1514
18490525	1568
18490549	1514
18490912	1568
18490936	1514
18491079	1568
18491103	1514
18491285	1568
18491309	1514
18521376	1568
18521400	1514
18521569	1568
18521593	1514
18521787	1568
18522146	1514
18522338	1568
18522361	1514
18522555	1514
18523008	1514
18524973	1514
18525181	1514
18553267	1568
18553293	1514
18553467	1568
18553491	1514
18553732	1514
18554082	1568
18554106	1514
18555256	1568
18555281	1514
18555825	1514
18589861	1568
18589886	1514
18591850	1514
18592382	1514
19764351	1514
19777654	1568
19777680	1514
19777879	1514
19807943	1568
19807968	1514
19808592	1568
19808629	1514
19808943	1514
19809462	1568
19809486	1514
19847452	1514
19847815	1568
19847840	1514
19848284	1514
19848844	1568
19848868	1514
19885176	1514
19885556	1568
19885581	1514
19885957	1568
19885982	1514
19915194	1514
19944637	1568
19944662	1514
21272540	1514
21284280	1568
21284305	1514
21284794	1514
21308352	1568
21308376	1514
21308999	1514
21309416	1514
21342675	1568
21342700	1514
21343102	1568
21343317	1514
21343595	1568
21343619	1514
21343965	1568
21343990	1514
21383313	1514
21383646	1514
21384126	1514
21384709	1568
21384750	1514
21385159	1514
21416656	1514
21417049	1514
21417503	1568
21417528	1514
21417826	1568
21418027	1514
21418379	1514
21446461	1514
21447140	1568
21447166	1514
21447477	1568
21447681	1514
21447850	1514
21472369	1514
21496282	1514
21519698	1568
21519723	1514
21520085	1514
22782562	1514
22812644	1568
22812669	1514
22812793	1514
22827779	1514
22828063	1568
22828091	1514
22828359	1568
22828384	1514
22828676	1514
22844283	1514
22844566	1514
22844858	1514
22845180	1514
22870276	1568
22870301	1514
22870647	1568
22870675	1514
22870967	1568
22870992	1514
22871279	1514
22871559	1514
22891374	1568
22891400	1514
22891591	1568
22891701	1514
22891806	1514
22891905	1568
22891929	1514
22892222	1568
22892253	1514
22892355	1568
22892379	1514
22909091	1514
22909227	1568
22909252	1514
22909348	1514
22909660	1568
22909684	1514
22909973	1568
22910004	1514
22910110	1568
22910135	1514
22926436	1568
22926461	1514
22926617	1568
22926643	1514
22926838	1568
22926863	1514
22927097	1514
22927372	1568
22927406	1514
22927503	1514
22927596	1514
22942269	1568
22942386	1514
22942489	1514
22942735	1514
22943042	1514
22943242	1568
22943266	1514
22943484	1514
22943584	1568
22943616	1514
22957313	1568
22957340	1514
22957470	1568
22957494	1514
22957591	1568
22957614	1514
22957885	1568
22957921	1514
22958020	1514
22958321	1514
22958432	1568
22958457	1514
22958697	1568
22958722	1514
22971173	1514
22971272	1568
22971295	1514
22971570	1514
22971679	1514
22971773	1514
22972072	1514
22972364	1568
22972392	1514
22983910	1568
22983944	1514
22984047	1568
22984070	1514
22984437	1568
22984462	1514
22984563	1568
22984586	1514
22984861	1514
22985315	1568
22985342	1514
22985442	1514
22997717	1568
22997741	1514
22998043	1514
22998158	1514
22998482	1514
22998631	1514
22998923	1568
22998953	1514
22999052	1514
22999344	1514
22999456	1568
22999480	1514
23012412	1568
23012436	1514
23012719	1514
23012831	1568
23012855	1514
23013193	1514
23013348	1568
23013373	1514
23013651	1514
23013832	1568
23013856	1514
23014282	1514
23014679	1514
23029482	1568
23029516	1514
23029617	1568
23029641	1514
23029955	1514
23030160	1514
23030473	1568
23030573	1514
23030814	1568
23030839	1514
23044896	1514
23045109	1568
23045136	1514
23045316	1514
23045530	1514
23045745	1568
23045770	1514
23045960	1568
23045983	1514
23046172	1568
23046195	1514
23059298	1568
23059323	1514
23059870	1568
23059894	1514
24279828	1514
24288912	1568
24288938	1514
24289229	1514
24306188	1568
24306213	1514
24306530	1514
24306774	1514
24327732	1514
24328066	1568
24328091	1514
24328390	1514
24328695	1514
24357025	1568
24357050	1514
24357415	1568
24357440	1514
24357652	1568
24357676	1514
24379994	1514
24398400	1514
24398595	1514
24398885	1568
24398910	1514
24399228	1568
24399256	1514
24414556	1514
24414822	1514
24426054	1514
24426190	1514
24426375	1568
24426484	1514
24437035	1514
24437231	1514
24437483	1514
24437793	1514
24449301	1514
24449551	1514
24449775	1514
24450092	1514
24450361	1568
24450497	1514
24469175	1514
24469512	1568
24469550	1514
24469695	1568
24469718	1514
24469910	1568
24469935	1514
24485156	1568
24485180	1514
24485357	1514
24485622	1568
24485730	1514
24485945	1514
24505225	1514
24506384	1514
24516377	1568
24516416	1514
24517714	1514
24517961	1514
24518160	1514
24526960	1568
24526984	1514
24527124	1568
24527147	1514
24527361	1514
24527723	1568
24527754	1514
24536484	1568
24536508	1514
24536663	1568
24536687	1514
24536866	1568
24536890	1514
24537119	1514
24537480	1568
24537505	1514
24543735	1568
24543759	1514
24543977	1514
24544245	1568
24544269	1514
24544519	1514
24544734	1568
24544758	1514
24545055	1514
24549639	1514
24549809	1514
24550015	1514
24550241	1568
24550265	1514
24550629	1568
24550653	1514
24554139	1514
24554522	1568
24554558	1514
24554755	1568
24554779	1514
24554970	1514
24555277	1568
24555314	1514
24555530	1568
24555703	1514
24558147	1514
24558484	1568
24558508	1514
24558825	1568
24558849	1514
24559096	1514
24559318	1568
24559346	1514
24559590	1568
24559721	1514
24566990	1568
24567014	1514
24567149	1514
24567376	1568
24567407	1514
24567546	1514
24567820	1514
24568010	1514
24568244	1514
24571632	1514
24571767	1514
24571903	1568
24571926	1514
24572096	1568
24572120	1514
24572322	1568
24572350	1514
24572528	1514
24572726	1514
24572993	1568
24573017	1514
24573632	1568
24573657	1514
24573832	1568
24573856	1514
24573994	1568
24574018	1514
24574187	1514
24574401	1568
24574527	1514
24574739	1568
24574763	1514
24574954	1568
24575079	1514
24575226	1514
24575525	1514
24575671	1514
24575867	1568
24575891	1514
24576145	1568
24576168	1514
24576366	1514
24576539	1514
24576734	1568
24576759	1514
24577018	1568
24577041	1514
24577234	1514
24577486	1514
24577679	1568
24577704	1514
24577903	1514
24578111	1568
24578135	1514
24578420	1568
24578444	1514
24578710	1514
24579072	1514
24579263	1514
24579637	1514
24579901	1568
24580006	1514
24580273	1514
24580487	1514
24580697	1568
24580721	1514
24583565	1568
24583589	1514
24583722	1514
24583864	1568
24583966	1514
24584116	1568
24584140	1514
24584341	1514
24584587	1514
24584783	1568
24584806	1514
24584995	1514
24585206	1568
24585230	1514
24585415	1514
24585584	1568
24585608	1514
24585798	1514
24586059	1568
24586083	1514
24586288	1568
24586323	1514
24586550	1568
24586574	1514
24586835	1568
24586860	1514
24587067	1514
24587207	1514
24587359	1514
24587498	1568
24587521	1514
24587654	1514
24587792	1514
24587961	1514
24588157	1568
24588180	1514
24628807	1514
24628951	1514
24629090	1514
24629238	1568
24629261	1514
24629418	1514
24629578	1514
24629717	1514
24629852	1514
24629991	1568
24630015	1514
24630149	1514
24630289	1568
24630313	1514
24667885	1568
24667910	1514
24668045	1514
24668181	1568
24668205	1514
24668353	1568
24668378	1514
24668515	1568
24668538	1514
24668675	1568
24668699	1514
24668838	1514
24668975	1514
24669113	1568
24669136	1514
24669277	1514
24669459	1568
24669482	1514
24707402	1568
24707435	1514
24707579	1568
24707603	1514
24707737	1514
24707877	1514
24708015	1514
24708150	1514
24708288	1568
24708312	1514
24708463	1568
24708487	1514
24708628	1568
24708738	1514
24708883	1568
24708907	1514
24709102	1568
24709126	1514
24749462	1568
24749487	1514
24749646	1514
24749785	1568
