21771105	58
21777028	54
21841831	1514
21842059	1514
21858223	1514
21858360	1568
21858384	1514
21858552	1514
21871306	1568
21871331	1514
21871523	1568
21871548	1514
21871913	1514
21872209	1514
21882418	1394
21894403	1514
21894619	1514
21894938	1568
21894963	1514
21895323	1514
21895560	1454
21902072	1514
21902297	1568
21902321	1514
21902750	1568
21902775	1514
21903044	1568
21903068	1514
21903402	1568
21903426	1514
21903683	1568
21903707	1514
21909345	1514
21909523	1514
21909822	1568
21909847	1514
21910110	1568
21910135	1514
21910400	1514
21910606	1514
21910828	1412
21910865	1358
21956252	1514
21956472	1514
21956624	1568
21956648	1514
21956941	1514
21957199	1568
21957223	1514
21957446	1442
21958221	1514
21964544	1568
21964568	1514
21964771	1514
21965074	1568
21965098	1514
21965316	1568
21965339	1514
21965540	1514
21965734	1514
21968120	1568
21968146	1514
21968337	1568
21968461	1514
21968633	1568
21968657	1514
21968848	1514
21969109	1568
21969133	1514
21969409	1514
21969563	1568
21969587	1514
21974518	1568
21974543	1514
21974807	1568
21974833	1514
21975104	1514
21975334	1514
21975630	1568
21975654	1514
21975795	1514
21977963	1514
21978158	1568
21978183	1514
21983184	1514
21983401	1514
21983589	1514
21983858	1256
21983895	1202
22010481	1568
22010506	1514
22010731	1568
22010756	1514
22010935	1514
22011140	1568
22011164	1514
22011375	1568
22011399	1514
22011654	1496
22011679	1442
22011901	1568
22012014	1514
22012189	1514
22012470	1568
22012499	1514
22019064	1514
22019241	1514
22019544	1514
22019780	1514
22020068	1568
22020096	1514
22020236	1514
22022160	1514
22022306	1568
22022330	1514
22036651	1514
22036864	1568
22036996	1514
22037140	1514
22037444	1514
22037607	1568
22037631	1514
22037823	1514
22037975	1568
22037999	1514
22041804	1568
22041918	1514
22042135	1514
22053580	1568
22053605	1514
22054014	1514
22054279	1568
22054303	1514
22054519	1514
22054871	1568
22055001	1514
22055214	1514
22055356	1514
22058545	1568
22058569	1514
22058760	1514
22071380	1568
22071405	1514
22071542	1568
22071567	1514
22071775	1514
22071992	1568
22072017	1514
22072194	1514
22072386	1514
22072673	1514
22079200	1514
22079339	1514
22083011	1514
22083257	1514
22083483	1514
22083776	1568
22083800	1514
22084011	1514
22084180	1514
22084388	1514
22084629	1514
22091706	1568
22091731	1514
22091868	1568
22091905	1514
22094569	1514
22103643	1568
22103668	1514
22103942	1568
22103967	1514
22106309	1568
22106333	1514
22106545	1568
22106571	1514
22106938	1568
22106964	1514
22107264	1568
22107288	1514
22115533	1568
22115557	1514
22115821	1568
22115846	1514
22117162	1568
22117186	1514
22117319	1514
22117455	1514
22117677	1514
22119759	1568
22119784	1514
22119928	1514
22120120	1514
22120331	1568
22120355	1514
22120539	1568
22120563	1514
22120966	1568
22120994	1514
22121251	1514
22123981	1514
22124256	1568
22124281	1514
22124488	1568
22124513	1514
22124783	1514
22125193	1514
22125408	1568
22125432	1514
22125633	1514
22125811	1514
22129402	1514
22129617	1568
22129641	1514
22129901	1568
22129937	1514
22130133	1568
22130157	1514
22130406	1568
22130430	1514
22130693	1568
22130718	1514
22130854	1514
22131001	1568
22131025	1514
22131309	1568
22131331	1514
22131468	1568
22131491	1514
22173084	1514
22173258	1568
22173282	1514
22173576	1514
22173748	1568
22173772	1514
22174047	1568
22174071	1514
22174259	1514
22174436	1514
22174591	1514
22211888	1514
22212158	1568
22212182	1514
22212368	1568
22212393	1514
22212557	1514
22212696	1514
22212834	1568
22212858	1514
22213002	1514
22213138	1514
22254717	1568
22254742	1514
22254950	1568
22254975	1514
22255134	1514
22255272	1514
22255408	1568
22255431	1514
22255565	1514
22255700	1514
22255837	1514
22255983	1568
22256008	1514
22299737	1514
22299938	1568
22299965	1514
22300102	1514
22300300	1568
22300324	1514
22300461	1568
22300485	1514
22300643	1514
22300779	1514
22300922	1568
22300959	1514
22301095	1514
22340723	1514
22340883	1568
22340907	1514
22341181	1568
22341205	1514
22341344	1514
22341482	1514
22341622	1568
22341645	1514
22341784	1568
22341809	1514
22342043	1514
22342236	1568
22342260	1514
22376185	1514
22376407	1514
22376637	1514
22376840	1514
22376990	1568
22377014	1514
22377152	1568
22377176	1514
22377311	1514
22377445	1514
22377583	1568
22377606	1514
22417293	1568
22417319	1514
22417457	1514
22417594	1514
22417730	1568
22417753	1514
22417892	1568
22417915	1514
22418058	1568
22418081	1514
22418220	1568
22418244	1514
22418377	1514
22418519	1568
22418542	1514
22455038	1514
22455236	1568
22455261	1514
22455452	1568
22455476	1514
22455616	1514
22455784	1514
22455921	1568
22455946	1514
22456127	1568
22456151	1514
22456287	1514
22456422	1514
22495736	1514
22642725	1568
22642751	1514
22642891	1514
22643037	1568
22643061	1514
22643202	1514
22643334	1514
22643474	1568
22643497	1514
22643630	1568
22643653	1514
22643790	1514
22643924	1514
22683067	1568
22683097	1514
22683238	1514
22683376	1514
22683513	1568
22683538	1514
22683677	1568
22683701	1514
22683838	1568
22683862	1514
22684005	1568
22684033	1514
22684172	1514
22684307	1568
22684330	1514
22923659	1568
22923689	1514
22923782	1514
22923875	1514
22923969	1514
22924064	1514
22924173	1514
22924370	1568
22924395	1514
22924536	1514
22924633	1568
22924658	1514
22924839	1568
22924864	1514
22940457	1568
22940483	1514
22976655	1514
22976749	1514
22976844	1568
22976867	1514
22976959	1514
22977051	1514
22977156	1568
22977180	1514
22977271	1514
22977363	1514
23175204	1568
23175230	1514
23175364	1514
23175504	1514
23175644	1568
23175668	1514
23175805	1514
23175945	1568
23175968	1514
23176116	1514
23176252	1514
23176390	1568
23176414	1514
23176546	1514
23214684	1514
23214849	1514
23214988	1568
23215012	1514
23215185	1568
23215210	1514
23215346	1514
23215487	1514
23215624	1514
23215763	1514
23444922	1568
23444948	1514
23445086	1568
23445110	1514
23445300	1514
23445494	1514
23445656	1568
23445681	1514
23445839	1514
23446002	1514
23446157	1568
23446182	1514
23446317	1514
23446453	1568
23446477	1514
