17767984	58
17780231	54
18045127	1568
18045161	1514
18045390	1568
18045414	1514
18046242	1514
18046405	1514
18046543	1514
18047190	1514
18047380	1514
18047519	1514
18048207	1568
18048232	1514
18048553	1394
18199179	1568
18199204	1514
18199446	1490
18200620	1514
18200996	1568
18201021	1514
18202884	1568
18202910	1514
18203052	1514
18203250	1514
18203425	1568
18203450	1514
18203816	1568
18203841	1514
18205900	1514
18206122	1514
18206304	1514
18206630	1514
18207026	1514
18207341	1568
18207367	1514
18210875	1346
18373537	1568
18373561	1514
18373735	1568
18373759	1514
18373977	1568
18374001	1514
18374310	1568
18374335	1514
18374537	1568
18374562	1514
18374945	1514
18375209	1568
18375235	1514
18403378	1514
18403589	1514
18403774	1568
18403798	1514
18403995	1568
18404019	1514
18405245	1568
18405270	1514
18405769	1568
18405873	1514
18431223	1568
18431338	1514
18431487	1514
18431885	1568
18431910	1514
18432324	1568
18432356	1514
18433463	1514
18433799	1514
18458531	1514
18458797	1514
18459169	1514
18459376	1568
18459400	1514
18459570	1226
18533046	1568
18533071	1514
18533486	1514
18533837	1514
18533990	1514
18534424	1514
18534579	1514
18566270	1568
18566298	1514
18566549	1514
18567122	1514
18567501	1514
18567902	1514
18568398	1568
18568430	1514
18568715	1514
18602238	1568
18602264	1514
18602408	1568
18602432	1514
18603124	1568
18603150	1514
19767307	1568
19767334	1514
19788754	1568
19788779	1514
19788974	1514
19824034	1514
19824478	1568
19824503	1514
19825134	1568
19825159	1514
19862776	1568
19862802	1514
19896327	1514
21274127	1568
21274153	1514
21288344	1514
21288973	1514
21315754	1514
21316290	1568
21316399	1514
21316961	1514
21317528	1514
21351649	1514
21352152	1514
21352510	1568
21352677	1514
21352965	1568
21352989	1514
21392345	1568
21392372	1514
21392930	1568
21392959	1514
21393118	1568
21393143	1514
21393637	1568
21393661	1514
21394049	1514
21424800	1568
21424825	1514
21425182	1568
21425206	1514
21425794	1568
21425819	1514
21426165	1568
21426352	1514
21426796	1568
21426822	1514
21452606	1514
21452815	1514
21453074	1514
21453218	1514
21453394	1568
21453419	1514
21453785	1568
21453812	1514
21475983	1568
21476008	1514
21476204	1568
21476229	1514
21476453	1514
21476631	1568
21476655	1514
21476874	1568
21476899	1514
21477607	1568
21477632	1514
21477833	1514
21500703	1568
21500728	1514
21500943	1514
21503104	1514
21503248	1568
21503272	1514
21503446	1568
21503470	1514
21503682	1568
21503707	1514
21524907	1568
21524932	1514
21525133	1568
21525157	1514
21525622	1514
21526063	1568
21526088	1514
21526305	1514
21526962	1568
21526989	1514
21544668	1568
21544693	1514
21544941	1514
21546462	1568
21546487	1514
21546915	1514
21547066	1514
21547301	1568
21547326	1514
21547606	1514
21560125	1568
21560150	1514
21560373	1514
21560956	1568
21561065	1514
21561272	1514
21561459	1514
21561618	1514
21561762	1514
21562023	1514
21571882	1514
21572116	1568
21572141	1514
21572278	1514
21572464	1568
21572488	1514
21572704	1568
21572728	1514
21573099	1514
21573391	1568
21573416	1514
21573661	1568
21573687	1514
21573833	1514
21586489	1568
21586515	1514
21586755	1568
21586780	1514
21586972	1568
21586996	1514
21587167	1568
21587192	1514
21587390	1568
21587414	1514
21587622	1514
21587827	1568
21587853	1514
21588061	1568
21588084	1514
21600716	1568
21600742	1514
21600941	1568
21600965	1514
21601237	1514
21601389	1568
21601414	1514
21601602	1514
21601883	1568
21601907	1514
21602234	1568
21602263	1514
21602405	1514
21602777	1514
21614496	1568
21614521	1514
21614763	1514
21615077	1568
21615102	1514
21615330	1514
21615502	1514
21615708	1568
21615734	1514
21615937	1568
21615962	1514
21616152	1514
21616397	1514
21629603	1568
21629628	1514
21629867	1568
21629892	1514
21630089	1568
21630114	1514
21630344	1568
21630368	1514
21630559	1514
21630791	1514
21631000	1514
21631273	1514
21631480	1568
21631505	1514
21631691	1568
21631716	1514
21641346	1514
21641500	1568
21641524	1514
21641920	1568
21641957	1514
21642103	1568
21642127	1514
21642316	1514
21642558	1514
21642906	1568
21642932	1514
21643134	1514
21643277	1568
21643301	1514
21643473	1444
21643498	1390
21737374	1514
21737589	1568
21737613	1514
21737750	1514
21737960	1514
21738154	1514
21738376	1514
21738712	1568
21738737	1514
21738903	1514
21739107	1460
21739132	1406
21739286	1514
21739533	1514
21741434	1568
21741457	1514
21741590	1514
21741730	1568
21741754	1514
21741898	1568
21741922	1514
21742062	1568
21742086	1514
21742266	1568
21742290	1514
21742515	1514
21743004	1568
21743033	1514
21743234	1514
