17766813	58
17779203	142
17779231	88
17784010	54
17925031	88
17926357	108
17926383	54
18299035	77
18306926	54
18470307	73
18500105	54
18640446	117
18640470	63
18664784	108
18664814	54
18805728	139
18805752	85
18830872	108
18830896	54
18957895	145
18957920	91
18972799	54
19116676	124
19116701	70
19127870	54
19258521	102
19400277	58
19407601	108
19407625	54
19545861	204
19545886	150
19559417	1474
19559756	1474
19564302	1528
19564327	1474
19564546	1474
19564848	1528
19564871	1474
19565308	1528
19565429	1474
19572099	1474
19572243	1528
19572266	1474
19572582	1528
19572610	1474
19572962	1474
19576053	334
19693906	1528
19693932	1474
19694135	1528
19694160	1474
19694334	1528
19694358	1474
19694606	1474
19694996	1474
19695195	1474
19695363	1474
19695549	1528
19695573	1474
19695790	1528
19695814	1474
19696006	1528
19696030	1474
19696226	1474
19696564	362
19993464	1474
19993642	1474
19993875	1474
19994071	1474
19994491	1528
19994527	1474
19994866	1474
19995422	1528
19995466	1474
20021374	1528
20021548	1474
21270758	1474
21278871	1474
21279019	1528
21279042	1474
21295335	1474
21295557	1474
21295719	1474
21295987	1528
21296020	1474
21324733	1528
21324758	1474
21324896	1528
21324919	1474
21325090	1528
21325114	1474
21325386	1528
21325411	1474
21326104	1474
21326310	344
21326334	290
21326857	1528
21326889	1474
21327094	338
21327118	284
21360597	1528
21360622	1474
21360925	278
21361317	1474
21361919	272
21362354	1474
21362555	267
21363136	1474
21363436	263
21363771	1474
21364266	1528
21364291	1474
21364850	1474
21365164	1474
21365576	1474
21366033	1474
21366340	1474
21366697	1528
21366736	1474
21399116	1528
21399226	1474
21399498	1528
21399651	1474
21399983	1474
21400431	1528
21400467	1474
21400801	1474
21401484	1528
21401509	1474
21401978	1528
21402014	1474
21429359	1474
21430345	1528
21430370	1474
21430955	1528
21430985	1474
21435460	1474
21435856	1474
21436265	1528
21436290	1474
21457209	1528
21457234	1474
21457693	1528
21457717	1474
21458201	1474
21459218	1474
21459398	1528
21459421	1474
21459779	1474
21460354	1474
21482484	1474
21483042	1474
21483253	1528
21483277	1474
21483739	1528
21483852	1474
21484001	1474
21484202	1528
21484227	1474
21507551	1528
21507582	1474
21507896	1528
21507921	1474
21508330	1528
21508354	1474
21509001	1528
21509025	1474
21509282	1528
21509307	1474
21509800	1474
21510075	1474
21532063	1474
21532202	1474
21532372	1474
21533705	1528
21533729	1474
21550437	1528
21550635	1474
21550809	1474
21551088	1474
21551308	1528
21551332	1474
21552541	1474
21563934	1528
21563970	1474
21564162	1474
21564437	1474
21564700	1474
21564896	1528
21564920	1474
21576884	1528
21576909	1474
21577101	1528
21577125	1474
21577412	1474
21577619	1528
21577643	1474
21577950	1528
21577975	1474
21578244	1528
21578268	1474
21591054	1474
21591304	1528
21591328	1474
21591535	1528
21591559	1474
21591800	1474
21592013	1474
21592269	1528
21592294	1474
21592538	1474
21606227	1474
21606441	1474
21606713	1474
21606930	1474
21607233	1474
21607483	1528
21607592	1474
21620878	1528
21620903	1474
21621074	1528
21621097	1474
21622354	1474
21622767	1474
21622987	1528
21623012	1474
21623250	1474
21623441	1528
21623465	1474
21635300	1474
21635491	1474
21635630	1474
21635774	1474
21636005	1474
21636298	1474
21636439	1474
21636767	1528
21636791	1474
21647999	1474
21648140	1474
21648273	1322
21709375	1528
21709400	1474
21709540	136
21709563	82
21709697	1528
21709720	1474
21709860	1474
21710185	1474
21710393	1528
21710417	1474
21710685	220
21710710	166
21710972	1528
21710996	1474
21711196	136
21711220	82
21711414	1528
21711438	1474
21711632	1474
21711888	1528
21711913	1474
21712090	1474
21713977	1528
21714001	1474
21714136	1528
21714160	1474
21714334	1474
21714529	1528
21714553	1474
21714773	332
21714797	278
21858924	1528
21858949	1474
21859144	1474
21859436	1528
21859460	1474
21859708	1474
21860027	1528
21860136	1474
21860356	1528
21860380	1474
21860657	1528
21860681	1474
21860956	1528
21860981	1474
21861295	1474
21861508	1528
21861532	1474
21872424	1528
21872448	1474
21872736	1528
21872760	1474
21873031	1474
21873342	1528
21873442	1474
21873658	1474
21874007	1528
21874039	1474
21874256	1528
21874280	1474
21874755	1474
21874980	558
21989281	1474
21989560	82
21990340	1474
21990499	1528
21990523	1474
21990812	1474
21991006	1474
21991394	1474
21991675	1528
21991698	1474
21991946	1474
21992364	1528
21992388	1474
21992593	1528
21992617	1474
21992759	1474
21997446	1528
21997471	1474
21999722	1474
21999906	1528
21999930	1474
22000131	1528
22000155	1474
22000311	1474
22000451	1474
22000649	1528
22000672	1474
22000811	1528
22000834	1474
22121468	1528
22121493	1474
22121908	1474
22122132	1528
22122157	1474
22122488	1474
22122817	1528
22122842	1474
22123084	1474
22123371	1528
22123396	1474
22123665	1474
22129086	1474
22129223	1474
23270614	1528
23270641	1474
23277247	1474
23277383	1474
23281705	1474
23281842	1528
23281865	1474
23282004	1474
23282301	1474
23289946	1528
23289977	1474
23290169	1528
23290194	1474
23290485	1474
23290881	1474
23297202	1528
23297228	1474
23297466	1528
23297491	1474
23297868	1528
23297893	1474
23298144	1474
23298452	1528
23298477	1474
23303983	1474
23304311	1528
23304336	1474
23304655	1528
23304681	1474
23304930	1474
23305237	1528
23305262	1474
23305626	1474
23312146	1474
23312352	1474
23312644	1474
23312858	1474
