17771385	58
17782824	54
18022489	1514
18022782	1514
18024014	1514
18024409	1514
18024798	1568
18024835	1514
18025434	1568
18025458	1514
18025962	1568
18025986	1514
18026450	1568
18026561	1514
18026768	1514
18026991	1448
18027015	1394
18242965	1514
18243275	1490
18243451	1568
18243475	1514
18243834	1514
18244419	1514
18256023	1514
18256465	1568
18256497	1514
18257047	1514
18257368	1514
18257638	1514
18257976	1406
18479880	1568
18479905	1514
18480392	1568
18480423	1514
18480902	1568
18480933	1514
18481374	1568
18481399	1514
18481832	1568
18481946	1514
18482271	1568
18482468	1514
18482971	1514
18510542	1568
18510568	1514
18510879	1568
18510904	1514
18511268	1514
18511631	1514
18511911	1568
18512022	1514
18512269	1358
18562972	1502
18682883	1502
18686038	1514
18686248	1568
18686272	1514
18686758	1514
18686958	1568
18686982	1514
18687312	1568
18687337	1514
18687529	1514
18687880	1568
18687904	1514
18707314	1514
18709585	1568
18709773	1514
18710124	1514
18710492	1514
18710853	1514
18711101	1514
18711428	1514
18711570	1334
18777397	1514
18777593	1490
18901128	1568
18901153	1514
18901699	1514
18902018	1514
18902382	1514
18902591	1514
18903134	1568
18903159	1514
18903365	1568
18903389	1514
18903683	1568
18903707	1514
18903902	1460
18903926	1406
18918491	1568
18918521	1514
18918993	1514
18919276	1568
18919300	1514
18919856	1568
18919880	1514
18920231	1568
18920256	1514
18920400	1568
18920423	1514
18920585	1514
18923149	1514
18923360	1568
18923384	1514
18933726	1568
18933753	1514
18934151	1382
18973756	1568
18973781	1514
18974238	1544
18974267	1490
19112342	1568
19112367	1514
19112505	1514
19112650	1568
19112673	1514
19112849	1568
19112873	1514
19113176	1568
19113210	1514
19113379	1568
19113403	1514
19113837	1514
19114063	1568
19114088	1514
19114721	1568
19114747	1514
19115239	1514
19115542	1514
19123290	1514
19123429	1514
19123594	1568
19123619	1514
19123804	1514
19124373	1514
19124639	1514
19125077	1514
19125631	1514
19126201	1568
19126226	1514
19126518	1514
19126922	1514
19136346	1568
19136370	1514
19136515	1514
19136653	1568
19136676	1514
19136822	1568
19136845	1514
19137050	1514
19137507	1232
19137531	1178
19178512	1514
19178784	1514
19179072	1568
19179097	1514
19179453	1466
19317354	1568
19317379	1514
19317710	1514
19318404	1478
19318704	1568
19318868	1514
19319337	1568
19319368	1514
19319636	1514
19319964	1514
19320500	1568
19320525	1514
19321131	1514
19321799	1568
19321823	1514
19322089	1568
19322113	1514
19322500	1514
19323055	1568
19323084	1514
19330406	1568
19330430	1514
19330634	1568
19330780	1514
19330930	1568
19330954	1514
19331093	1514
19331235	1568
19331259	1514
19331406	1514
19331686	1514
19331826	1514
19332002	1514
19332199	1568
19332223	1514
19332489	1568
19332512	1514
19332648	1514
19332784	1568
19332808	1514
19332943	1568
19332967	1514
19370594	1514
19370790	1514
19370933	1514
19371074	1178
19391702	1514
19391847	1568
19391871	1514
19392010	1568
19392033	1514
19392172	1514
19392332	1568
19392358	1514
19392497	1496
19392521	1442
19530102	1568
19530126	1514
19530263	1568
19530287	1514
19530433	1568
19530457	1514
19530594	1466
19530826	1514
19531028	1514
19531408	1514
19531551	1466
19531688	1514
19531825	1514
19531962	1514
19532101	1568
19532124	1514
19532260	1514
19532413	1514
19532553	1514
19532688	1514
19576196	1568
19576220	1514
19576368	1514
19576515	1568
19576538	1514
19576718	1514
19576934	1514
19577081	1568
19577105	1514
19577245	1514
19577426	1568
19577450	1514
19577642	1514
19577811	1568
19577836	1514
19577975	1568
19577998	1514
19578276	1514
19578431	1514
19578648	1568
19578672	1514
19621326	1514
19621635	1514
19621840	1568
19621864	1514
19622160	1514
19622302	1514
19622477	1568
19622506	1514
19622725	1514
19622870	1568
19622894	1514
19623031	1568
19623054	1514
19623200	1568
19623222	1514
19623397	1568
19623421	1514
19623565	1160
19623588	1106
19743964	1514
19744210	1568
19744234	1514
19744394	1568
19744422	1514
19744560	1514
19744702	1514
19744872	1496
19744896	1442
19745107	1514
19745605	1568
19745629	1514
19745827	1568
19745851	1514
19746515	1466
19746880	1556
19746904	1502
19747046	1568
19747069	1514
19747218	1568
19747242	1514
19747396	1514
19747540	1514
19747676	1514
19747816	1568
19747840	1514
19747975	1514
19812383	1514
19812716	1514
19812996	1568
19813020	1514
19813377	1514
19813782	1514
19813982	1568
19814006	1514
19814434	1568
19814458	1514
19814599	1514
19814859	1568
19814884	1514
19815043	1568
19815067	1514
19853707	1568
19853731	1514
19853872	1514
19854014	1568
19854037	1514
19854203	1514
19854432	1514
19855125	1514
19889881	1568
19889906	1514
21774053	1568
21774081	1514
21780413	1568
21780438	1514
21780779	1568
21780804	1514
21790031	1514
21790280	1514
21790743	1514
21791583	1514
21791780	1514
21792082	1514
21807321	1514
21807659	1514
21807885	1514
21808187	1568
21808210	1514
21808517	1514
21823450	1514
21823676	1514
21824098	1568
21824122	1514
21824402	1568
21824426	1514
21824703	1514
21825115	1568
21825140	1514
21836654	1514
21836859	1568
21836885	1514
21837128	1514
21837336	1568
21837360	1514
21837602	1514
21837926	1568
21838060	1514
21838270	1514
21849300	1514
21849513	1514
21850070	1514
21850290	1568
21850314	1514
21850577	1514
21851019	1514
21851293	1514
21867493	1568
21867518	1514
21867729	1514
21867887	1568
21867911	1514
21868045	1514
21868191	1568
21868214	1514
21868350	1568
21868373	1514
21897698	1568
21897724	1514
21898034	1514
21898235	1514
21898384	1568
21898407	1514
21898543	1568
21898567	1514
21898759	1568
21898784	1514
21898927	1514
21899064	1568
21899087	1514
21951914	1514
21952109	1568
21952133	1514
21952281	1568
21952305	1514
21952443	1568
21952467	1514
21952604	1568
21952627	1514
21952762	1568
21952786	1514
21952931	1568
21952954	1514
21953089	1514
21997722	1514
21997995	1568
21998019	1514
21998177	1568
21998200	1514
21998392	1514
21998570	1514
21998789	1568
21998813	1514
21999092	1568
21999116	1514
21999258	1568
21999281	1514
22020427	1514
22020697	1514
22020901	1568
22020927	1514
22021084	1568
22021108	1514
22021248	1568
22021271	1514
22021417	1568
22021441	1514
22021577	1568
22021601	1514
22021736	1514
22021921	1568
22021946	1514
22075949	1514
22076144	1514
22076343	1514
22076480	1514
22076617	1514
22076757	1568
22076780	1514
22076938	1568
22076962	1514
22077100	1568
22077124	1514
22077263	1568
22077286	1514
22118088	1568
22118113	1514
22118304	1568
22118328	1514
22118508	1514
22118712	1514
22118866	1568
22118900	1514
22119043	1514
22119236	1514
22119397	1568
22119421	1514
22119558	1568
22119582	1514
22158703	1568
22158729	1514
22158906	1568
22158935	1514
22159078	1568
22159101	1514
22159234	1514
22159370	1514
22159507	1568
22159530	1514
22159668	1568
22159692	1514
22159825	1514
22159982	1514
22200566	1514
22200710	1514
22200847	1514
22201003	1568
22201026	1514
22201168	1568
22201191	1514
22201329	1568
22201352	1514
22201528	1568
22201552	1514
22201759	1568
22201784	1514
22201958	1568
22201984	1514
22239120	1514
22239312	1514
22239501	1514
22239642	1568
22239666	1514
22239861	1514
22240004	1514
22240141	1514
22240276	1568
22240299	1514
22240439	1568
22240463	1514
22279823	1568
22279847	1514
22280168	1568
22280193	1514
22280414	1568
22280438	1514
22280612	1568
22280636	1514
22280824	1514
22281013	1514
22281154	1568
22281178	1514
22281316	1568
22281339	1514
22281474	1568
22281497	1514
22283278	1514
22283498	1568
22283522	1514
22319083	1514
22319226	1514
22319364	1514
22319507	1568
22319530	1514
22319665	1568
22319688	1514
22319827	1568
22319850	1514
22319995	1568
22320018	1514
22320196	1568
22320220	1514
22320357	1568
22320380	1514
22360050	1514
22360246	1568
22360270	1514
22360451	1514
22360617	1514
22360760	1568
22360783	1514
22360919	1568
22360957	1514
22361097	1568
22361120	1514
22361255	1514
22361413	1568
22361437	1514
22400793	1568
22400904	1514
22401052	1514
22401246	1514
22401413	1568
22401437	1514
22401575	1568
22401598	1514
22401778	1568
22401801	1514
22401941	1568
22401979	1514
22402138	1514
22402317	1568
22402342	1514
22402536	1514
22438773	1514
22438926	1568
22438960	1514
22439133	1568
22439157	1514
22439291	1514
22439428	1514
22439565	1514
22439702	1514
22439838	1568
22439861	1514
22440005	1568
22440028	1514
22440163	1568
22440186	1514
22478964	1568
22479086	1514
22479293	1568
22479327	1514
22479422	1514
22479513	1514
22479669	1568
22479693	1514
22479785	1514
22479876	1514
22479971	1568
22480006	1514
22480099	1514
22480189	1514
22520448	1514
22520589	1568
22520612	1514
22520746	1568
22520769	1514
22520907	1568
22520930	1514
22521072	1514
22521206	1514
22521341	1514
22521474	1514
22521611	1568
22521635	1514
22521766	1514
22547244	1568
22547274	1514
22547419	1514
22547556	1514
22547689	1514
22547825	1568
22547848	1514
22547998	1568
22548024	1514
22548262	1568
22548369	1514
22548513	1514
22548707	1568
22548731	1514
22548915	1568
22548939	1514
22588120	1514
22588256	1568
22588279	1514
22588417	1568
22588441	1514
22588575	1568
22588598	1514
22588757	1514
22588896	1568
22588919	1514
22589068	1568
22589120	1514
22589263	1568
22589286	1514
22589422	1514
22589559	1568
22589582	1514
22628555	1514
22628711	1514
22628950	1568
22628974	1514
22629169	1514
22629306	1514
22629449	1514
22629588	1568
22629612	1514
22629750	1568
22629773	1514
22629911	1568
22629935	1514
22630130	1568
22630154	1514
22669824	1514
22669962	1514
22670106	1568
22670130	1514
22670271	1568
22670295	1514
22670430	1568
22670454	1514
22670592	1568
22670616	1514
22670810	1568
22670834	1514
22670972	1514
22671119	1568
22671142	1514
22671278	1514
22711360	1514
22711509	1568
22711533	1514
22711671	1514
22711805	1514
22711943	1568
22711966	1514
22712156	1568
22712180	1514
22712315	1514
22712449	1514
22712583	1514
22712723	1568
22712747	1514
22761394	1514
22761621	1568
22761644	1514
22762063	1514
22762243	1568
22762266	1514
22762504	1568
22762528	1514
22763355	1568
22763380	1514
22763896	1568
22763920	1514
22764190	1568
22764214	1514
22764357	1568
22764380	1514
22764667	1568
22764690	1514
22822151	1514
22822250	1568
22822274	1514
22822364	1514
22822457	1514
22822613	1568
22822637	1514
22822734	1568
22822758	1514
22822995	1568
22823020	1514
22823191	1514
22838002	1514
22838266	1514
22838462	1568
22838487	1514
22860084	1514
22860427	1568
22860452	1514
22860674	1568
22860699	1514
22861045	1514
22861333	1514
22883212	1514
22883592	1514
24779301	1568
24779330	1514
24780796	1568
24780820	1514
24780961	1568
24780985	1514
24781705	1514
24781850	1568
24781874	1514
24782012	1514
24782657	1514
24782877	1514
24783199	1514
24783631	1514
24785466	1514
24785607	1568
24785630	1514
24788702	1514
24788846	1568
24788870	1514
24789074	1514
24789295	1514
24789786	1514
24793665	1568
24793690	1514
24793824	1514
24793990	1568
24794014	1514
24794202	1568
24794226	1514
24798844	1514
24799140	1514
24799301	1514
24799453	1568
24799477	1514
24831182	1568
24831209	1514
24831351	1514
24831506	1568
24831530	1514
24831670	1514
24831809	1568
24831833	1514
24831969	1568
24831993	1514
24871212	1514
24871441	1514
24871583	1568
24871607	1514
24871741	1514
24871885	1568
24871909	1514
24872044	1568
24872068	1514
24911458	1568
24911482	1514
24911620	1568
24911644	1514
24911782	1568
24911806	1514
24911942	1514
24912082	1514
24912221	1568
24912244	1514
24912394	1568
24912420	1514
24950873	1568
24950898	1514
24951037	1514
24951177	1514
24951318	1568
24951342	1514
24951519	1514
24951716	1514
24951872	1568
24951896	1514
24958535	1514
24958748	1514
24992962	1568
24992987	1514
24993123	1514
24993262	1568
24993285	1514
24993431	1514
24993571	1568
24993594	1514
24993729	1514
24993869	1568
24993892	1514
25034815	1568
25034842	1514
25035034	1568
25035059	1514
25035214	1514
25035379	1568
25035420	1514
25035560	1568
25035584	1514
25035724	1568
25035747	1514
25035933	1568
25035958	1514
25076636	1568
25076661	1514
25076797	1514
25076936	1568
25076959	1514
25077094	1514
25077233	1514
25077369	1514
25077519	1568
25077545	1514
25115436	1514
25115582	1514
25115719	1568
25115743	1514
25115902	1514
25116040	1514
25116183	1568
25116207	1514
25116342	1514
25155667	1514
25155836	1568
25155860	1514
25156006	1568
25156029	1514
25156167	1568
25156191	1514
25156351	1568
25156375	1514
25156525	1568
25156549	1514
25156684	1514
25156825	1568
25156848	1514
25197430	1568
25197465	1514
25197612	1514
25197776	1568
25197801	1514
25197942	1514
25198131	1568
25198155	1514
25198360	1568
25198385	1514
25198790	1568
25198815	1514
25198979	1568
25199004	1514
25219795	1514
25220008	1568
25220033	1514
25220221	1568
25220245	1514
25220384	1568
25220408	1514
25220644	1514
25220839	1568
25220863	1514
25221040	1514
25221185	1568
25221209	1514
25230522	1568
25230547	1514
