22590117	112
22786971	1528
22807012	1528
22807551	1528
22827907	1528
22828209	1528
22829220	1060
24419193	1528
24427149	1528
24444855	1528
24445428	1528
24446103	1528
24477946	1528
24478319	1528
24478660	1528
24479116	1528
24479506	1528
24517372	1528
24517970	1528
24518368	1528
24518994	1528
24554256	1528
24554510	1528
24580146	1528
24603621	1528
24617871	1528
24618010	1528
24618528	1528
24626676	1528
24627061	1528
24627695	1528
24634005	1528
24634715	1528
24640202	1528
24646214	1528
24646646	1528
24647055	1528
24647467	1528
24651276	1528
24654491	1528
24655022	1528
24655274	1528
24655821	1528
24660420	1528
24661123	1528
24664646	1528
24665316	1528
24667124	1528
24667404	1528
24667789	1528
24668040	1528
24668719	1528
24669317	1528
24669993	1528
24670132	1528
24670379	1528
24670526	1480
24673443	1528
24674682	1528
24675084	1424
24675562	1528
24675690	1528
24675819	1528
24676112	1528
24676735	1528
24676970	1008
24822489	1528
24822694	1528
24823019	1528
24823235	1528
24823655	1528
24824138	1528
24824365	1528
24824494	1528
24826244	1528
24866109	1528
24866376	1528
24867213	1528
24868009	1164
24869283	1320
24871908	1528
24872036	1528
24872159	1528
24872321	1528
24872494	1528
24873816	1528
24876283	1528
25041011	1528
25041284	1372
25041839	1424
25041999	1528
25042125	1528
25042445	1528
25090729	1528
25090859	1528
25091466	1528
25091805	1528
25091946	1528
25092284	1528
25092422	1528
25092550	1528
25092786	1528
25108960	1528
25109325	1528
25145474	1528
25146302	1528
25146428	1528
25146652	1528
25187171	1528
25187395	1528
25187614	1528
25187738	1528
25187861	1528
25230575	1528
25230800	1528
25231034	1528
25231272	1528
25231396	1528
25271344	1528
25271470	1528
25271594	1528
25272135	1528
25311909	1528
25341556	1528
25341914	1528
25342251	1528
25342376	1528
25384867	1528
25385211	1528
25385340	1528
25385622	1528
25385803	1528
25627033	1528
25627161	1528
25627286	1528
25627614	1528
25627868	1528
25684379	1528
25879188	1528
25879383	1528
25880040	1528
25880644	1528
25880964	1528
25922838	1528
26156343	1528
26156711	1528
26156845	1528
26157392	1528
26157521	1528
26157647	1528
26157913	1528
26214919	1528
26408940	1528
26409069	1528
26409196	1528
26409323	1528
26409450	1528
26409786	1528
26410161	1528
26466702	1528
26467070	1528
26467197	1528
26467435	1528
26467577	1528
26467704	1528
26672920	1528
26673059	1528
26673434	1528
26673604	1528
26674391	1528
26674840	1528
26674978	1528
26675629	1528
26954424	1528
26955198	1528
26955694	1528
26955944	1528
26956279	1528
26956408	1528
26956642	1528
26956773	1528
27030424	1528
27030899	1528
27220281	1528
27220414	1528
27221108	1528
27221545	1528
27221856	1528
27499765	1528
27500522	1528
27500658	1528
27501005	1528
27501247	1528
27501374	1528
27501498	1528
27759203	1528
27759338	1528
27759693	1528
27760374	1528
27815123	1528
27815513	1528
27816453	1528
28942818	1528
28966888	1528
28967270	1528
28998384	1528
28998770	1528
28999251	1528
29031276	1528
29031815	1528
29055162	1528
29101528	1528
29102958	1528
29128813	1528
29129339	1528
29129719	1528
29130044	1528
29130237	1528
29154175	1528
29154620	1528
29154874	1528
29178868	1528
29179779	1528
29217547	1528
29218132	1528
29218748	1528
29279493	1528
29280322	1528
29280457	1528
29340609	1528
29340916	1528
29341169	1528
30455489	1528
30523649	1528
30524159	1528
30524402	1528
30524897	1528
30555909	1528
30556172	1528
30556727	1528
30557007	1528
30582906	1528
30583155	1528
30583496	1528
30583984	1528
30606502	1528
30606794	1528
30607036	1528
30630745	1528
30656953	1528
30684881	1528
30685034	1528
30707979	1528
30708130	1528
30708724	1528
30708961	1528
30710646	1528
30736379	1528
30736792	1528
30736925	1528
30737078	1528
