22637472	58
22645277	54
22837227	1474
22837558	1474
22862603	1474
22862733	1474
22862846	1474
22863108	1474
22883086	1474
22883188	1474
22886615	1474
22886853	571
23017869	1474
23018102	1346
23018612	238
23019060	1474
23019500	1474
23019738	1474
23020299	1474
23020770	1474
23020953	1474
23021858	1474
23040856	1474
23041506	1474
23042671	1474
23042808	1474
23043756	1474
23043964	1474
23048140	1474
23048362	446
23185517	1474
23185670	1474
23185925	1474
23186047	1474
23186805	1474
23187015	194
23187276	1474
23187378	1474
23187589	1474
23187743	1474
23187999	1474
23188467	194
23188691	1474
23188816	1474
23188949	110
23189340	1474
23190013	1474
23190132	110
23190415	1474
23190569	82
23190702	1474
23191045	1474
23191153	1474
23191397	138
23191505	1474
23191805	1474
23191913	110
23192253	1474
23192436	82
23192533	1474
23192781	1474
23193106	110
23199291	1474
23199631	1474
23199839	1474
23200130	1474
23200329	1474
23200437	1474
23200577	1474
23201390	1474
23201718	1474
23201895	1474
23202001	1474
23202239	1474
23202440	1474
23202570	418
23367717	1474
23368145	1474
23368837	1474
23368978	1474
23369262	166
23369794	1474
23370101	1474
23370287	1474
23370514	1474
23370665	166
23370766	1474
23371154	82
23371378	1474
23371478	82
23371606	1474
23371733	82
23372057	1474
23372244	1474
23372441	110
23372543	1474
23372707	82
23372822	1474
23373144	1474
23373861	1474
23374091	138
23374194	1474
23374357	1474
23374459	110
23374718	1474
23374864	82
23375183	1474
23375343	82
23375550	1474
23375679	1474
23375832	1474
23375934	138
23376241	1474
23376412	1474
23376707	1474
23376869	1474
23377125	1474
23377302	1474
23377500	1474
23377747	1474
23377896	278
23383107	1474
23383561	1474
23383814	1474
23384051	1474
23384181	1474
23384294	194
23384565	1474
23384700	1474
23384951	110
23385149	1474
23385256	1474
23385350	1474
23385452	138
23385778	1474
23386025	1474
23386248	110
23556128	1474
23556233	1474
23556765	1474
23556882	138
23557402	1474
23557555	1474
23558436	110
23558544	1474
23558860	1474
23558995	110
23559564	1474
23559752	1474
23560021	1474
23560136	138
23560236	1474
23560366	82
23560624	1474
23560781	1474
23561095	110
23561284	1474
23561386	82
23561927	1474
23562106	82
23562204	1474
23562387	1474
23562535	1474
23562641	1474
23562936	1474
23563748	194
23563910	1474
23564040	82
23564198	1474
23564392	1474
23564770	1474
23564972	1474
23565076	166
23565202	1474
23565305	1474
23565565	1474
23565808	1474
23566065	1474
23566332	1474
23566517	1474
23566619	1474
23566944	1474
23567222	1474
23567371	1474
23567473	1474
23567581	1474
23568080	418
23574472	1474
23574597	1474
23574878	1474
23574980	1474
23575123	1474
23575288	1474
23575421	1474
23575661	1474
23575888	1474
23576118	1474
23576219	1474
23576346	1474
23576475	1474
23576738	1474
23576894	1474
23577158	1474
23577261	1474
23577375	1474
23577761	1474
23577978	1474
23578090	1474
23578255	1474
23578360	670
23578652	1474
23578856	1474
23578978	1474
23579102	1474
23579203	1474
23579302	1474
23579399	1474
23579524	1474
23579623	1474
23579723	1474
23579822	1474
23579959	1474
23580058	1474
23580156	1474
23580256	558
23757057	1474
23757288	1474
23757488	1474
23757615	1474
23757783	1474
23757892	1474
23757991	110
23758093	1474
23758219	1474
23758342	1474
23758441	1474
23758538	166
23758637	1474
23758762	1474
23758896	1474
23759022	138
23759145	1474
23759244	1474
23759369	1474
23759466	138
23759591	1474
23759688	1474
23759787	1474
23759923	1474
23760058	1474
23760164	194
23760292	1474
23760421	1474
23760524	110
23805983	1474
23806128	1474
23806244	1474
23806586	1474
23806817	1474
23807489	1474
23807667	1474
23807771	1474
23808206	1474
23808440	1474
23808541	1474
23808668	1474
23808766	1474
23808909	1474
23809157	1474
23813501	1474
23813765	1474
23814015	1474
23814736	1474
23814975	1474
23815216	1474
23815343	1474
