22451960	58
22453449	54
22679854	1474
22680115	82
22680405	1474
22689423	1474
22690038	1474
22690250	1474
22690602	1474
22691336	1474
22701354	1474
22702006	1474
22702404	1474
22702798	306
22885767	1474
22885987	1474
22886277	110
22887380	1474
22887584	82
22887764	1474
22888300	82
22888533	1474
22888925	82
22889207	1474
22889408	82
22890035	1474
22890275	82
22890599	1474
22890867	82
22891095	1474
22891536	82
22891760	1474
22892156	82
22892379	1474
22892724	1474
22892932	110
22893098	1474
22893206	82
22910471	1474
22910568	1474
22910681	1474
22910780	1474
22910886	1474
22911045	1474
22911373	1474
22911594	250
23081212	1474
23081443	1474
23081870	1474
23082003	1474
23082314	166
23082876	1474
23083189	82
23083317	1474
23083596	82
23083709	1474
23083967	82
23084299	1474
23084464	82
23085985	1474
23086148	82
23086397	1474
23086590	82
23086799	1474
23086984	82
23087182	1474
23087360	82
23087468	1474
23087812	82
23088014	1474
23088145	82
23088288	1474
23088553	1474
23088683	110
23089492	1474
23090046	1474
23090414	110
23090611	1474
23090906	1474
23091106	110
23094574	1474
23094712	1474
23095342	110
23095532	1474
23095702	82
23106918	1474
23107293	1474
23107785	1474
23108173	1474
23108396	1474
23108523	1474
23108633	1474
23109020	1474
23109219	1474
23109350	1474
23109449	1474
23289356	1474
23289503	82
23289918	1474
23290146	82
23290320	1474
23290579	82
23290764	1474
23291080	1474
23291392	110
23291719	1474
23292052	82
23292260	1474
23292562	82
23292784	1474
23293033	82
23293412	1474
23293833	82
23294147	1474
23294392	82
23294624	1474
23294917	1474
23295146	110
23295389	1474
23295669	82
23295907	1474
23296179	82
23296445	1474
23296734	82
23296971	1474
23297214	82
23297463	1474
23297835	82
23298104	1474
23298338	82
23298769	1474
23299011	82
23299290	1474
23299606	82
23299970	1474
23300215	82
23300446	1474
23300747	82
23301070	1474
23301362	82
23310178	1474
23325856	1474
23326188	1474
23326297	1474
23326766	1474
23327007	1474
23327160	1474
23327266	1474
23327523	1474
23327703	1474
23328010	1474
23328207	1474
23328340	1474
23328623	1474
23328821	1474
23329058	1474
23329161	1474
23329739	1474
23329951	1474
23330151	1474
23330371	1474
23330501	1474
23330636	1474
23331023	1474
23331253	698
23509748	1474
23510041	82
23510261	1474
23510391	1474
23510487	110
23510613	1474
23510867	82
23511510	1474
23511665	1474
23511769	110
23512067	1474
23512194	82
23512415	1474
23512556	82
23512755	1474
23512943	82
23513046	1474
23513279	82
23513457	1474
23513760	82
23514097	1474
23514236	82
23514549	1474
23514659	82
23515033	1474
23515170	82
23515718	1474
23515882	1474
23516027	110
23516240	1474
23516370	82
23516663	1474
23516770	1474
23517022	1474
23517153	138
23517408	1474
23517561	82
23518022	1474
23518365	82
23518473	1474
23518763	82
23521584	1474
23521938	1474
23522167	1474
23522389	1474
23522778	1474
23523061	1474
23523167	1474
23523557	1474
23523693	1474
23524729	1474
23524941	1474
23525212	1474
23525316	1474
23525753	418
23530340	1474
23530548	82
23530973	1474
23531366	82
23531576	1474
23531818	1474
23531953	110
23532192	1474
23532420	82
23532520	1474
23532731	82
23711235	1474
23711620	1474
23711723	110
23712010	1474
23712233	82
23712373	1474
23712934	1474
23714128	110
23714357	1474
23714666	1474
23714797	110
23714932	1474
23715063	1474
23715177	110
23715367	1474
23716055	1474
23716258	110
23717274	1474
23717394	82
23717762	1474
23717932	1474
23718152	110
23718314	1474
23718444	1474
23718793	110
23719026	1474
23719169	82
23719290	1474
23719390	82
23719923	1474
23720389	82
23720589	1474
23720701	82
23721067	1474
23721464	1474
23721684	110
23721898	1474
23722022	82
23722308	1474
23722680	82
23727624	1474
23727825	1474
23728108	110
23728373	1474
23728620	1474
23728819	110
23729106	1474
23729445	82
23729804	1474
23730664	82
23730961	1474
23731212	82
23731312	1474
23731416	82
23731755	1474
23732067	1474
23732427	110
23732644	1474
23732772	1474
23732897	110
23733023	1474
23733148	82
23733271	1474
23733397	82
23733498	1474
23733624	1474
23733784	110
23733891	1474
23733992	1474
23734090	1474
23734221	1474
23734319	166
23734444	1474
23734570	1474
23734708	1474
23734858	1474
23734990	1474
23735088	1474
23735224	1474
23735350	1474
23735449	1474
23735552	1474
23735678	1474
23735807	1474
23735957	1474
23736055	418
23777851	1474
23779015	1474
23779176	1474
23779514	1474
23779617	1474
23779716	1474
23779855	1474
23779985	1474
23780111	1474
23780210	1474
23780335	1474
23780435	1474
23780535	1474
23780660	1474
23780760	1474
23780939	1474
23781237	1474
23781377	1474
23781495	1474
23781620	1474
23781782	1474
23781896	1474
23782042	1474
23782172	1474
23834392	1474
23834665	1474
23834820	1474
23834965	1474
23835113	1474
23835247	1474
23835348	1474
23835475	1474
23835604	1474
23835702	1474
23930223	1474
23930355	1474
23930590	1474
23930718	1474
23930860	1474
23930990	1146
23946484	1474
23946739	82
23946886	1474
23947154	82
23947253	1474
23947363	82
23947676	1474
23947807	82
23947918	1474
23948258	82
24189384	1474
24189491	1474
24189600	1474
24189877	1474
24189979	1474
24190090	1474
24190230	1474
24190357	1474
24190455	1474
24190553	1474
24190679	1474
24190804	1474
24495217	1474
24495619	1474
24496043	1474
24496391	1474
24496773	1474
24496981	1474
24497524	1474
24497986	1474
24498121	1474
24573880	1474
25020262	1474
25020715	1474
25021221	1474
25021461	1474
25021808	1474
25021920	1474
25050429	1474
26427172	1474
26431086	1474
26431556	1474
26439047	1474
26439150	1474
26439253	1474
26439421	1474
26449800	1474
26450546	1474
26451196	1474
26451480	1474
26451682	1474
26451847	1474
26452447	1474
26467831	1474
26467945	256
26468046	1474
26468176	252
26468306	1474
26468594	249
26468785	1474
26469317	245
26469594	1474
26470261	241
26470523	1474
26470792	238
26471302	1474
26471609	1474
26471828	235
26481894	434
26482010	1474
26482113	1474
26482245	1474
26482388	1474
26482495	1474
26482962	1474
26483192	1474
