22517166	58
22520856	54
22652617	1474
22652914	1474
22661539	1474
22661937	1474
22662147	1474
22662274	1474
22676113	1474
22676255	1474
22676388	1474
22676676	1474
22676810	334
22775098	1474
22775432	1474
22775689	1474
22775893	138
22776730	1474
22777594	1474
22777880	1474
22778163	1474
22778396	1474
22778598	1474
22791231	1474
22791408	1474
22791687	278
22911973	1474
22912326	1474
22912523	1474
22912969	1474
22913111	1474
22913474	1474
22913819	1474
22914135	1474
22914335	1474
22914554	1474
22914691	1474
22914817	1474
22915090	390
23048492	1474
23048626	1474
23048751	1474
23049092	1474
23049273	1474
23049417	1474
23164852	1474
23165058	82
23165436	1474
23165931	1474
23166144	1474
23166524	1474
23166703	1474
23167097	1474
23167431	1474
23167634	1474
23167908	1474
23168227	1474
23168541	334
23181685	1474
24920627	1474
24927732	1474
24928217	1474
24940066	1474
24940436	1474
24940788	1474
24941193	1474
24961282	1474
24961750	1474
24962416	1474
24962645	1474
24963160	1474
24963580	1474
24966542	1474
24966642	1474
24997854	1474
24998083	1474
24998540	1474
24999104	211
24999548	1474
24999756	209
25000008	1474
25000337	208
25000759	1474
25001082	1474
25027675	1474
25028187	1474
25028436	1474
25028680	1474
25029174	1474
25029405	1474
25053762	1474
28928246	1474
28945272	1474
28945400	1474
28970432	1474
28970532	1474
28970665	1474
28999612	1474
29000011	527
29000352	1474
29000817	480
29001373	1474
29002081	444
29032379	1474
29032826	1474
29033068	1474
29033430	1474
29033644	1474
29055447	1474
36963494	1474
36970729	1474
36970888	1474
36981338	1474
36981526	1474
36982147	1474
36991319	1474
36991420	1474
36991666	1474
36999922	1474
37000281	1474
37000610	1474
37000907	1474
37007488	1474
37007769	1474
37008121	1474
37008329	1474
37008742	1474
37019572	1474
37019777	1474
37020022	1474
37020224	1474
37020464	1474
37020687	1474
37031515	1474
37031823	1474
37032059	1474
37032187	1474
37032659	1474
37042833	1474
37043052	1474
37044696	1474
37044817	1474
37044912	1474
37045034	1474
37045126	1474
37056445	1474
37056890	1474
37057106	1474
37057553	1474
37057812	1474
37058005	1474
37065702	1474
37066329	1474
37066528	1474
37066747	1474
37067138	1474
37067344	1474
37074530	1474
37074626	1474
37074748	1474
37074842	1474
37074965	1474
37075196	1474
37075686	1474
37076948	1474
37077659	1474
37077923	1474
37078337	1474
37078530	1474
37078824	1474
37078927	1474
37079241	1474
37083652	1474
37083746	1474
37083840	1474
37083934	1474
37084094	1474
37084224	1474
37084429	1474
37084659	1474
37084919	1474
37086331	1474
37086456	1474
37086549	1474
37086673	1474
37086769	1474
37087205	1474
37087567	1474
37087923	1474
37088035	1474
37088238	1474
37088487	1474
37088684	1474
37088949	1474
37089166	1474
37089446	1474
37089605	1474
37090051	1474
37090755	1474
37090909	1474
37091701	1474
37091862	1474
37094016	1474
37094111	1474
37096251	1474
37096381	1474
37096504	1474
37096628	1474
37096724	1474
37097157	1474
37097486	1474
37097967	1474
37099797	1474
37099890	1474
37100010	1474
37100104	1474
37100200	1474
37100336	1474
37101894	1474
37102023	1474
37102117	1474
37102211	1474
37102317	1474
37102416	1474
37102616	614
37139401	1474
37139601	1474
37139768	1474
37139978	1474
37140327	1474
37140473	1474
37140689	1474
37140923	1474
37141112	1474
37141386	1474
37141691	334
37258804	1474
37258943	1474
37259079	1474
37259254	1474
37259462	1474
37259737	1474
37259953	1474
37260363	1474
37260475	1474
37260625	1474
37260732	1474
37260928	658
37376184	1474
37376277	1474
37376387	1474
37376483	1474
37376581	1474
37376708	1474
37376933	1474
37377034	1474
37377373	1474
37377611	1474
37378242	1474
37378378	1474
37378503	1474
37378627	1474
37419692	1474
37419789	474
37493005	1474
37493267	82
37493400	1474
37493653	1474
37493791	1474
37493914	1474
37494123	1474
37494250	194
37494466	1474
37494591	1474
37494713	1474
37494810	1474
37494998	1474
37495111	1474
37495207	1474
37535809	1474
37535921	1474
37536049	1474
37536144	1474
37536268	362
37611521	1474
37611694	1474
37611860	1474
37611999	1474
37612165	1474
37612316	1474
37612455	1474
37612640	250
37614699	1474
37614837	1474
37614982	1474
37615128	1474
37615289	1474
37650232	1474
37650337	1474
37650529	1474
37650657	1474
37650970	1474
37651071	1474
37651207	1474
37651434	1474
37651561	1474
37651658	446
37731768	1474
37731865	1474
37731965	1474
37732061	1474
37732166	1474
37732294	1474
37732389	1474
37732512	1474
37732635	278
37732756	1474
37732851	1474
37732947	1474
37733044	1474
37733138	1474
37745221	1474
37745350	1474
37745449	1474
37745660	1474
37745788	1474
37746073	1474
37746211	1474
37746340	1474
37746436	1474
37746532	1474
37746656	1474
37746780	1474
37746876	530
37848830	1474
37848955	1474
37849050	1474
37849171	1474
37849279	1474
37849506	1474
37849625	1474
37850067	1474
37850168	1474
37850305	306
37850427	1474
37850523	1474
37850619	1474
37850741	1474
37850862	166
38039555	1474
38039762	1474
38064631	1474
39468625	1474
39492010	1474
39492234	1474
39529112	1474
39529399	1474
39530259	1474
39530467	1474
39560821	1474
39560960	1474
39561260	1474
39561578	1474
39562278	1474
39562514	1474
39589224	1474
39589739	1474
39589972	1474
39590229	1474
39590536	1474
39591060	1474
39612665	1474
39613070	1474
39613340	1474
39613996	1474
39634987	1474
39636802	1474
39637072	1474
39637654	1474
39662640	1474
39663959	1474
39664060	1474
39664206	1474
39664313	1474
39684043	1474
39684145	1474
39684285	1474
39684547	1474
39684914	1474
39685167	1474
39701003	1474
39701268	1474
39701561	1474
39702100	1474
39702315	1474
39703226	1474
39717643	1474
39717811	1474
39717913	1474
39718014	1474
39718145	1474
39718297	1474
39718844	1474
39734367	1474
39735053	1474
39735275	1474
39735467	1474
39735700	1474
39735862	1474
39756065	1474
39756512	1474
39756738	1474
39756970	1474
39757549	1474
39757780	1474
39758354	1474
39777635	1474
39778003	1474
39780528	1474
39780655	1474
39780754	1474
39780882	1474
39781007	1474
39781138	1474
39792012	1474
39792157	1474
39792297	1474
39792398	1474
39793980	1474
39794110	1474
39794222	1474
39794338	1474
39802255	1474
39802403	1474
39802531	1474
39802634	1474
39802762	1474
39802866	1474
39802994	1474
39803121	1474
39848873	1474
39848996	1474
39849238	1474
39849600	1474
39849765	1474
39849873	1474
39850003	1474
39850137	1474
39850279	1474
39882745	1474
39882885	1474
39883055	1474
39883214	1474
39883439	1474
39883662	1474
39884100	1474
39884277	1474
39884562	1474
39886960	1474
39887189	1474
39922511	1474
39922648	1474
39922753	1474
39922854	1474
39922974	1474
39923076	1474
39923220	1474
39923350	1474
39923480	1474
39962073	1474
39962233	1474
39962364	1474
39962491	1474
39962615	1474
39962908	1474
39963418	1474
39963551	1474
39963738	1474
40005626	1474
40005964	1474
40006244	1474
40006480	1474
40006649	1474
40006813	1474
40006978	1474
40007142	1474
40007293	1474
40045849	1474
40045956	1474
40046071	1474
40046174	1474
40046289	1474
40046390	1474
40046520	1474
40046621	1474
40046721	1474
40046822	1474
40086916	1474
40087044	1474
40087155	1474
40087293	1474
40087421	1474
40087548	1474
40087651	1474
40087754	1474
40087882	1474
40088012	1474
40128965	1474
40129109	1474
40129246	1474
40144982	1474
40145117	1474
40145262	1474
40145400	1474
40145666	1474
40145963	1474
40146907	1474
40147013	1474
40147152	1474
40147262	1474
40186259	1474
40186364	1474
40186483	1474
40186612	1474
40186710	1474
40186838	1474
40186964	1474
40187066	1474
40187166	1474
40187276	1474
40413024	1474
40413139	1474
40413532	1474
40414174	1474
40414404	1474
40414506	1474
40414622	1474
40414751	1474
40414880	1474
40414980	1474
40454571	1474
40454716	1474
40454854	1474
