20900892	55
23150854	58
23170641	54
23520970	1474
23521266	1474
23528663	1474
23528797	1474
23529083	1474
23529541	1474
23533154	1474
23533352	1474
23533454	1474
23533570	1474
23533902	334
23722787	1474
23723118	1474
23723241	1474
23723585	138
23723739	1474
23724131	1474
23724417	110
23724730	1474
23725085	82
23726282	1474
23726516	1474
23726806	1474
23727015	1474
23727391	166
23736169	1474
23736295	1474
23736393	1474
23736518	1474
23736633	1474
23736975	1474
23737130	1474
23737238	1474
23737496	1474
23737900	1474
23738007	334
23938390	1474
23938622	1474
23938818	1474
23939303	138
23939499	1474
23939908	1474
23940171	110
23940308	1474
23940568	1474
23940930	1474
23941375	138
23941522	1474
23942211	1474
23942408	110
23942521	1474
23942648	1474
23942749	110
23942904	1474
23943163	82
23943399	1474
23943552	1474
23943921	1474
23944029	138
23944359	1474
23944499	1474
23945302	1474
23945531	1474
23945712	1474
23945871	1474
23946200	1474
23946383	250
23959329	1474
23959798	1474
23960159	1474
23960612	1474
23960817	1474
23961106	1474
23961231	1474
23961364	1474
23961732	1474
23961973	1474
23962076	1474
23962216	1474
23962527	1474
23962663	1474
23963067	1474
23963175	1474
23963555	1474
23963691	530
24146508	1474
24146624	1474
24146762	110
24147000	1474
24147693	82
24147855	1474
24148069	82
24148197	1474
24148350	1474
24148586	1474
24149295	1474
24149450	166
24149563	1474
24150362	82
24150598	1474
24150775	82
24150930	1474
24151191	1474
24151436	1474
24151588	1474
24152121	1474
24152324	1474
24152855	1474
24152960	250
24153069	1474
24153173	1474
24153666	1474
24154195	1474
24154400	166
24154505	1474
24154651	1474
24154789	1474
24154902	1474
24155185	166
24168880	1474
24169097	1474
24169470	1474
24169745	1474
24170224	1474
24170422	1474
24170555	1474
24170689	1474
24170795	1474
24171080	1474
24171307	1474
24171528	1474
24171628	1474
24171755	1474
24172088	1474
24172285	1474
24172387	1474
24172489	1474
24172603	1474
24172972	586
24351422	1474
24351625	1474
24351878	1474
24352100	1474
24352217	166
24352341	1474
24352592	82
24352988	1474
24353110	1474
24353494	110
24353886	1474
24354356	1474
24354730	110
24355062	1474
24355194	1474
24355572	1474
24355869	1474
24356095	166
24356208	1474
24356337	1474
24356440	110
24356692	1474
24356892	82
24357028	1474
24357129	82
24357230	1474
24357577	1474
24357905	1474
24358146	138
24358245	1474
24358593	82
24358815	1474
24359023	82
24359173	1474
24359480	82
24359690	1474
24359814	1474
24359934	1474
24360309	1474
24360508	1474
24360648	1474
24360748	1474
24360859	250
24361188	1474
24361391	82
24584019	1474
24584397	1474
24584526	1474
24584669	1474
24584783	1474
24585066	1474
24585261	1474
24585391	1474
24585493	1474
24585599	1474
24585956	1474
24586064	1474
24586282	1474
24586410	1474
24586536	1474
24586694	1474
24586858	1474
24587132	1474
24587352	1474
24587585	1474
24587717	1474
25927082	1474
25937024	1474
25937198	1474
25953307	1474
25953416	1474
25954035	1474
25954240	1474
25981338	1474
25981881	1474
25982529	1474
25982945	1474
25983282	1474
25983857	1474
25984282	1474
26015090	1474
26015489	1474
26016005	1474
26016392	1474
26016759	1474
26017186	1474
26017725	1474
26018213	1474
26047622	1474
26047978	1474
26048454	1474
26048664	1474
26048913	1474
26049038	1474
26049468	1474
26049763	1474
26050305	1474
26050685	1474
26077884	1474
26078351	1474
28927373	1474
28939413	1474
28939543	1474
28958599	1474
28958713	1474
28959317	1474
28989290	1474
28989844	1474
28990099	1474
28990863	1474
28991105	1474
28991291	1474
28991826	1474
28992229	1474
29025183	1474
29025285	1474
29025388	1474
29025499	1474
29025883	1474
29026490	1474
29049534	1474
29049886	1474
29050308	1474
29050699	1474
29051091	1474
29051495	1474
29070695	1474
29071097	1474
29071717	1474
29071926	1474
29072082	1474
29072673	1474
29073118	1474
29096249	1474
29096364	1474
29096653	1474
29096983	1474
29097575	1474
29097760	1474
29098358	1474
29098752	1474
29122272	1474
29122649	1474
29123165	1474
29123614	1474
29123846	1474
29124116	1474
29124317	1474
29124926	1474
29146379	1474
29146734	1474
29147187	1474
29147336	1474
29147659	1474
29147801	1474
29147913	1474
29148111	1474
29148545	1474
29172590	1474
29172973	1474
29173339	1474
29173482	1474
29173617	1474
29174073	1474
29174275	1474
29174780	1474
29174890	1474
29193713	1474
29194299	1474
29194675	1474
29194807	1474
29194912	1474
29195515	1474
29195654	1474
29196212	1474
29196923	1474
29212633	1474
29212748	1474
29213332	1474
29213749	1474
29214140	1474
29215570	1474
29215671	1474
29215775	1474
29215877	1474
29233237	1474
29233358	1474
29233484	1474
29234509	1474
29235108	1474
29235421	1474
29235558	1474
29235660	1474
29236180	1474
29255195	1474
29255343	1474
29255807	1474
29255954	1474
29256561	1474
29256936	1474
29257081	1474
29257182	1474
29257317	1474
29257430	1474
29258232	1474
29278282	1474
29278415	1474
29278548	1474
29278880	1474
29279249	1474
29279383	1474
29280698	1474
29295513	1474
29295866	1474
29296090	1474
29296641	1474
29296901	1474
29297454	1474
29297713	1474
29312099	1474
29312510	1474
29312743	1474
30430900	1474
30443817	1474
30443942	1474
30468345	1474
30468937	1474
30469435	1474
30506392	1474
30506650	1474
30507116	1474
30507380	1474
30538323	1474
30538865	1474
30539145	1474
30539549	1474
30539964	1474
30565795	1474
30566638	1474
