22631653	108
22648564	1528
22653418	1528
22653951	1528
22662571	1528
22805785	1528
22806106	1528
22812897	1528
22813367	1528
22813665	1528
22813990	1528
22814549	192
22815642	1528
22816184	136
22826443	1528
22827217	1528
22838542	1528
22838929	1528
22839229	1528
22839451	1528
22839675	1528
22855185	1528
22855941	1528
22856229	388
22960442	1528
22962384	1528
22962727	136
22963306	1528
22964386	1528
22965415	136
22966027	1528
22966627	1528
22966928	1528
22967073	1528
22967343	192
22967482	1528
22967745	1528
22968239	136
22968601	1528
22968891	164
22969030	1528
22969291	136
22970605	192
22975703	1528
22976388	1528
22976632	1528
22977565	1528
22978070	1528
22978310	1528
22978573	1528
22978903	1528
22979141	1528
22979278	164
22979966	164
22980214	1528
22980622	1528
22981462	192
22981911	1528
22982211	136
22983206	1528
22984045	1528
22984493	1528
23007997	1528
23008945	1528
23009273	1528
23009633	1528
23009938	1528
23010271	360
23128003	1528
23128135	164
23132772	1528
23133861	1528
23134413	136
23134936	1528
23135665	1528
23136272	1528
23137142	1528
23138171	1528
23138299	136
23138428	1528
23138694	1528
23138925	164
23139168	136
23139398	1528
23140169	1528
23140411	1528
23140706	1528
23140935	1528
23156724	1528
23157185	1528
23157313	1528
23157958	1528
23158093	1528
23158367	1528
23158548	1528
23158674	1528
23159395	1528
23159801	1528
23160104	1528
23160336	612
23160630	1528
23161134	1528
23161385	164
23161520	1528
23162099	1528
23162567	192
23162698	1528
23163138	1528
23164065	1528
23164192	1528
23164352	1528
23178841	1528
23179370	1528
23179709	1528
23180136	1528
23180363	1528
23180644	1528
23180922	360
23181441	1528
23302076	1528
23303376	1528
23304506	192
23304955	136
23306701	164
23306992	1528
23307126	136
23307539	1528
23307995	1528
23308122	220
23308498	1528
23308902	1528
23309282	1528
23309637	1528
23309844	304
23310734	1528
23311010	1528
23311147	1528
23311644	1528
23311886	1528
23312642	1528
23312780	1528
23313418	1528
23313546	1528
23313769	1528
23314096	1528
23314319	1528
23314546	1528
23314672	1528
23314965	1528
23331591	1528
23331951	1528
23332088	1528
23332583	1528
23332845	1528
23333189	1528
23333412	1528
23458507	1528
23458644	1528
23459177	1528
23459833	1528
23459984	1528
23461152	1528
23461546	164
23461947	1528
23462259	1528
23462539	164
23463201	136
23463579	1528
23463892	1528
23464556	164
23465510	1528
23465743	1528
23466122	1528
23466365	1528
23466588	1528
23467385	1528
23467805	1528
24418958	1528
24425809	1528
24442301	1528
24442483	1528
24443034	1528
24471401	1528
24471705	1472
24472116	1528
24473782	1528
24474305	1528
24509587	1528
24510021	1528
24510897	1528
24511619	1528
24511882	1528
24512348	237
24512868	1528
24513557	1528
24544046	1528
24545436	1528
24545757	1528
24928595	1528
24929049	1528
24941754	1528
24942389	1528
24943097	1528
24966742	1528
24966875	1528
24967334	1528
24967549	1528
24967947	1528
25001482	1528
25002449	1528
25002679	1528
25003912	1528
25004154	1528
25005090	1528
25005601	1528
25030129	1528
25030356	1528
25031020	1528
25031835	1528
25032704	1528
25053900	1528
25054543	1528
25055529	1528
25056195	1528
25056565	1528
25056712	1528
25075757	1528
25076726	1528
25077078	1528
25077273	1528
25095721	1528
25097005	1528
25097230	1528
25098685	1528
25098834	1528
25099104	1528
25113074	1528
25113622	1528
25113819	1528
25114512	1528
25114637	1528
25114860	1528
25115059	1528
25161267	1528
25161873	1528
25162129	1528
25162253	1528
25162475	1528
25162600	1528
25162825	1528
25162960	1528
25163099	1528
25188001	1528
25188247	1528
25188373	1528
25188957	1528
25189097	1528
25189419	1528
25190205	1528
25229008	1528
25229249	1528
25229608	1528
25229907	1528
25230040	1528
25272463	1528
25272945	1528
25273168	1528
25273294	1528
25273418	1528
25273543	1528
25310429	1528
25310638	1528
25311078	1528
25311215	1528
25311441	1528
25311566	1528
25483027	1528
25483261	1528
25483455	1528
25484082	1528
25484652	1528
25514661	1528
25515587	1528
25516098	1528
25545754	1528
25547713	1528
25547969	1528
25577922	1528
25942307	1528
25970506	1528
26004027	1528
26004469	1528
26004897	1528
26039158	1528
26039523	1528
26039995	1528
26069585	1528
26070543	1528
26098500	1528
26099320	1528
26100014	1528
26100511	1528
26119343	1528
26120169	1528
26120559	1528
26138369	1528
26138963	1528
