22915585	1528
22916377	1528
22923446	1528
22923677	1528
23012563	1528
23012920	1528
23014069	1528
23014589	1528
23014836	1528
23014969	192
23015363	1528
23015591	1528
23015893	1528
23016450	1528
23039620	192
23117546	1528
23118347	1528
23118895	1528
23119458	220
23119612	1528
23120210	192
23120337	1528
23121484	1528
23122721	1528
23123085	164
23123229	1528
23123838	164
23124062	1528
23124300	164
23124645	1528
23124880	136
23125005	1528
23125133	1528
23125532	1528
23248546	1528
23248674	276
23249548	1528
23250498	1528
23250626	1136
23250770	1528
23251069	136
23270831	1528
23271792	1528
23271992	1528
23272307	1528
23272640	1528
23273328	1528
23361253	1528
23362291	1528
23362561	164
23362844	1528
23363079	1528
24438331	1528
24439615	1528
24465242	1528
24466934	1528
24468168	1528
24468848	1528
24505540	1528
24506173	1528
24506459	1528
24507015	1528
24537558	1528
24538240	1528
24538855	1528
24574264	1528
24574411	1528
24575152	1528
24575515	1528
24599800	1528
24600005	1528
25937310	1528
25955277	1528
25985142	1528
25986116	1528
26020049	1528
26020181	1528
26020311	1528
26051026	1528
26051183	1528
26051431	1528
26052215	1528
26078560	1528
26079060	1528
26079211	1528
26079345	1528
26106361	1528
26106591	1528
26106746	1528
26130169	1528
26130423	1528
26130556	1528
26130691	1528
26131251	1528
26131635	1528
26146833	1528
26148139	1528
26165417	1528
26167645	1528
26184789	1528
26184928	1528
26185981	1528
26186123	1528
26202760	1528
26203617	1528
26203752	1528
26223083	1528
26223213	1528
26223466	1528
26223732	1528
26224713	1528
26239323	1528
26239701	1528
26240242	1528
26242298	1528
26255918	1528
26256054	1528
26256186	1528
26256440	1528
26256794	1528
26257040	1528
26270179	1528
26270311	1528
26270558	1528
26273727	1528
26290725	1528
26292070	1528
26294211	1528
26294945	1528
26312965	1528
26313541	1528
26314083	1528
26314237	1528
26314701	1528
26314850	1528
26316269	1528
26316404	1528
26333387	1528
26334216	1528
26336097	1528
26336238	1528
26336741	1528
26347263	1528
26347397	1528
26347749	1528
26348072	1528
26350010	1528
26350240	1528
26350757	1528
26351124	1528
26357951	1528
26358185	1528
26358771	1528
26359591	1528
26440504	1528
26441069	1528
26441217	1528
26441345	1528
26441476	1528
26442886	1528
26444459	1528
26444589	1528
26456547	1528
26456679	1528
26457109	1528
26553732	1528
26554311	1528
26554644	1528
26554772	1528
26555553	1528
26565818	1528
26566140	1528
26566571	1528
26566810	1528
26677637	1528
26678306	1528
26678900	1528
26679160	360
26679391	1528
26719886	1528
26720041	1528
26720170	1528
26720921	1528
26721055	1528
26721298	556
26758700	192
26791658	1528
26791804	1528
26792151	1528
26792375	1528
26792500	1528
26814730	1528
26814964	1528
26832270	1528
26832437	1528
26832833	1528
26833073	1528
26833201	1528
26833645	1528
26834233	1528
26834562	1528
26834698	1528
26870685	1528
27126982	1528
27127507	1528
27128104	1528
27128235	1528
27128517	1528
27128644	1528
27128771	1528
27129062	1528
27185633	1528
27366321	1528
27366555	1528
27366788	1528
27366916	1528
