22200358	58
22236777	54
22575174	1528
22575200	1474
22575784	1474
22576384	164
22576409	110
22845331	1528
22845365	1474
22845472	1528
22845497	1474
22845787	110
22846416	1528
22846440	1474
22846996	82
23096827	1528
23096855	1474
23096972	1528
23096995	1474
23097155	110
23097568	1474
23097890	1474
23098017	110
23098232	1528
23098257	1474
23098423	1528
23098449	1474
23345220	1474
23345456	1474
23345712	1474
23346241	1474
23346646	1474
23346882	1474
23347050	1474
23347309	1528
23347335	1474
23347551	332
23347576	278
23347747	1474
23348278	1528
23348304	1474
23348511	110
23360571	1474
24422736	1474
24436589	1528
24436622	1474
24437096	1528
24437120	1474
24461547	1474
24462079	1474
24462483	1528
24462508	1474
24463058	1474
24501392	1474
24501926	1528
24501952	1474
24502552	1474
24502765	1474
24503103	1474
24534148	1528
24534175	1474
24534375	1474
24534529	1474
24534900	1474
24535008	1474
24535543	1474
24565457	1474
24566020	1474
24566234	1528
24566259	1474
24566615	1528
24566652	1474
24566879	1528
24566905	1474
24567258	1528
24567284	1474
24592460	1474
24592665	1528
24592947	1474
24593167	1528
24593388	1474
24593587	1474
24594072	1474
24594565	1528
24594594	1474
24609019	1474
24609332	1474
24609587	1474
24610255	1474
24610517	1474
24610722	1528
24610747	1474
24621602	1528
24621627	1474
24621824	1474
24622175	1528
24622209	1474
24622407	1474
24622638	1474
24622864	1474
24623072	1474
24628349	1474
24628739	1528
24628769	1474
24628978	1474
24629373	1474
24629573	1474
24629855	1528
24629883	1474
24630084	1474
24630408	1528
24630435	1474
24635013	1528
24635177	1474
24635305	1474
24635579	1474
24635923	1528
24635948	1474
24636217	1528
24636336	1474
24636473	1528
24636497	1474
24636601	1528
24636625	1474
24637147	1528
24637173	1474
24637372	1474
24641311	1528
24641337	1474
24641752	1474
24641887	1474
24642368	1528
24642393	1474
24642594	1528
24642619	1474
24643084	1474
24643321	1528
24643346	1474
24643444	1528
24643468	1474
24643571	1474
24647755	1528
24647780	1474
24648073	592
24648099	538
24678299	1474
24678405	1474
24678509	110
24692094	1474
24692264	1528
24692288	1474
24692407	1474
24692505	1474
24692604	1474
24692704	248
24692729	194
24692830	1528
24692868	1474
24693128	1474
24693531	1474
24693833	1528
24693871	1474
24694005	1528
24694030	1474
24694273	1474
24694388	1528
24694413	1474
24694672	1528
24694697	1474
24695418	1528
24695447	1474
24695554	1474
24695821	1528
24695846	1474
24695981	1474
24696080	1474
24696534	1474
24696644	1474
24696937	528
24696962	474
24959913	1474
24960168	1528
24960193	1474
24960527	1474
24960922	138
24980672	1474
24980902	1528
24980931	1474
24981233	164
24981262	110
24981734	1474
24982122	1474
24982365	1528
24982390	1474
24982588	1474
24982867	1528
24982906	1474
24983350	1474
24997068	1528
24997094	1474
24997319	1528
24997345	1474
24997551	1474
25017043	1528
25017068	1474
25017169	1474
25017270	1528
25017295	1474
25017395	1474
25017871	1474
25018001	1528
25018025	1474
25018417	1528
25018443	1474
25026094	1474
25026446	1474
25026912	1474
25027270	1528
25027304	1474
25043135	1474
25044098	1528
25044124	1474
25044493	1528
25044519	1474
25045164	1474
25045376	1528
25045401	1474
25045599	1474
25052700	1474
25053083	1528
25053117	1474
25053451	838
25207010	1474
25207242	1528
25207272	1474
25207371	1474
25207464	1528
25207488	1474
25207585	166
25222105	1528
25222132	1474
25222290	1474
25222389	1528
25222412	1474
25222639	192
25222664	138
25222760	1528
25222785	1474
25222885	1528
25222923	1474
25223204	164
25223229	110
25223332	1474
25223743	1474
25223979	1528
25224005	1474
25224187	1474
25224540	1528
25224565	1474
25224794	1474
25224908	1474
25225231	1528
25225256	1474
25225487	1474
25225963	1474
25226071	1474
25226348	1474
25226652	1528
25226678	1474
25226959	1474
25227227	1528
25227253	1474
25227498	1528
25227739	1474
25227852	1474
25228111	1528
25228315	1474
25231616	1474
25231853	1528
25231878	1474
25232000	1528
25232025	1474
25232210	1474
25232698	1474
25232823	1528
25232847	1474
25233334	1528
25233360	1474
25233488	1474
25233810	1474
25233923	1474
25234027	1528
25234053	1474
25234152	1528
25234177	1474
25236765	1528
25236791	1474
25236991	1474
25237095	1474
25237194	1528
25237218	1474
25270627	1474
25270742	1474
25270832	1062
25505457	1474
25505958	1528
25505985	1474
25506285	1474
25506484	1474
25506813	1528
25506838	1474
25507151	194
25507511	1528
25507536	1474
25507638	82
25520886	1528
25520931	1474
25521374	1528
25521400	1474
25521624	1528
25521650	1474
25521792	1474
25521906	166
25522114	1528
25522140	1474
25522244	82
25522385	1528
25522410	1474
25522679	1474
25522783	164
25522807	110
25536348	1474
25536728	1474
25571007	1474
25571127	1528
25571152	1474
25571579	1528
25571604	1474
25571809	1528
25572009	1474
25572301	1474
25572571	1474
25572686	1474
25572799	1474
25600443	1528
25600468	1474
25600592	1528
25600616	1474
25601069	1528
25601095	1474
25601301	1474
25601532	1474
25601837	1474
25622126	1528
25622153	1474
26927553	1528
26927582	1474
26937535	1474
26938085	1474
26953331	1474
26953437	1528
26953464	1474
26953568	1474
26954077	1474
26976842	1528
26976869	1474
26977284	1528
26977314	1474
26977784	1474
26978032	338
26978247	1528
26978273	1474
26978760	1474
26979130	1474
26979617	1528
26979644	1474
26979847	1474
27011411	1474
27011875	1474
27012385	1474
27012591	1528
27012617	1474
27012860	1528
27012974	1474
27051108	1528
27051135	1474
27051600	1528
27051626	1474
27051830	1474
27052408	1474
27080895	1528
27080936	1474
27081312	1474
27081444	1528
27081469	1474
27082117	1528
27082146	1474
27082430	1528
27082457	1474
27104007	1474
27104360	1474
27104728	1528
27104754	1474
27104864	1528
27104889	1474
27105526	1474
27106119	1474
27133285	1474
27134106	1528
27134136	1474
27136437	1528
27136462	1474
27136564	1528
27136589	1474
27136691	1474
27154901	1528
27154933	1474
27155041	1474
27155720	1474
27156113	1528
27156139	1474
27176134	1474
27193469	1528
27193494	1474
28433550	1528
28433581	1474
28447814	1528
28447840	1474
28448003	1528
28448156	1474
28471502	1528
28471529	1474
28471880	1528
28471905	1474
28472255	1474
28472710	1528
28472736	1474
28501572	1528
28501598	1474
28501905	1474
28502321	1528
28502346	1474
28502552	1528
28502579	1474
28535935	1528
28535961	1474
28536282	1474
28536683	1528
28536709	1474
28537253	1474
28537632	1528
28537702	1474
28566272	1528
28566298	1474
28566689	1528
28566715	1474
28567059	1528
28567089	1474
28567431	1528
28567457	1474
28567815	1528
28567841	1474
28570139	1474
28595773	1474
28596233	1528
28596261	1474
28596464	1528
28596491	1474
28596597	1474
28598403	1528
28598525	1474
28598651	1528
28598677	1474
28623018	1474
28623404	1528
28623430	1474
28623702	1528
28623731	1474
28624097	1474
28624473	1528
28624499	1474
28626634	1474
28627061	1528
28627087	1474
28651642	1528
28651669	1474
28652094	1474
28652212	1528
28652238	1474
28652654	1474
28657631	1528
28657697	1474
28657901	1528
28657927	1474
28676265	1528
28676291	1474
28676627	1474
28676735	1474
28676849	1528
28676874	1474
28677114	1528
28677145	1474
28680667	1474
28681116	1528
28681142	1474
28696804	1528
28696831	1474
28697247	1474
28698013	1528
28698041	1474
28698246	1474
28700840	1474
28700942	1474
28703135	1474
28703345	1474
28720156	1474
28720261	1528
28720286	1474
28720388	1528
28720413	1474
28720512	1474
28720698	1528
28720724	1474
28720834	1528
28720859	1474
28725546	1474
28725944	1474
28726180	1474
28744082	1474
28744186	1528
28744211	1474
28744316	1528
28744341	1474
28744442	1528
28744466	1474
28744570	1474
28744980	1474
28748896	1474
28749005	1474
28764886	1474
28765202	1474
28765329	1528
28765354	1474
28765807	1528
28765834	1474
28766049	1528
28766249	1474
28766454	1528
28766480	1474
28767730	1474
28767832	1474
28783278	1528
28783304	1474
28783585	1528
28783611	1474
28784092	1528
28784128	1474
28784241	1528
28784267	1474
28784499	1528
28784525	1474
28784760	1474
28784878	1474
28785357	1528
28785384	1474
28785600	1528
28785626	1474
28786389	1474
28799398	1474
28799764	1528
28799790	1474
28799999	1528
28800025	1474
28800133	1474
28800252	1474
28800870	1528
28800897	1474
28803294	1528
28803320	1474
28803421	1474
28803539	1474
28803646	1474
28817160	1528
28817186	1474
28817535	1528
28817562	1474
28817729	1528
28817755	1474
28818192	1528
28818225	1474
28818670	1474
28819186	1528
28819214	1474
28819558	1528
28819587	1474
28820873	1474
28820994	1528
28821022	1474
28821198	1528
28821224	1474
28832024	1474
28832377	1474
28834386	1528
28834411	1474
28834516	1474
28834629	1528
28834653	1474
28834800	1528
28834825	1474
28834932	1474
28835652	1474
28836201	1528
28836240	1474
28836439	1474
28845753	1528
28845779	1474
28845886	1528
28845910	1474
28846029	1528
28846054	1474
28846302	1474
28848159	1528
28848183	1474
28848282	1474
28848388	1528
28848412	1474
28848512	1528
28848537	1474
28848719	1474
28849155	1474
28849359	1528
28849384	1474
28859705	1528
28859732	1474
28859830	1474
28859936	1528
