22806430	112
22944799	1528
22945059	1528
23091218	1528
23091636	1528
23092117	1528
23092275	1528
23092551	1528
23093030	1528
23112617	416
23218778	1528
23219029	164
23219647	1528
23219790	1528
23219951	1528
23221019	1528
23221929	444
23356554	1528
23356850	1528
23357980	1528
23358411	1528
23358859	1528
23358989	1528
23359473	1528
23359768	1528
23359962	1528
23360290	556
23501398	1528
23501770	1528
23502455	1528
23502595	1528
23502952	1528
23503087	1528
23503409	1528
23503634	1528
23503991	1528
23504494	1528
23504722	1528
23505061	444
23507179	1528
23507455	1528
23625361	1528
23625942	1528
23626231	1528
23626584	220
23629882	1528
23630111	1528
23630249	1528
23633790	1528
23635364	1528
23635688	1528
23635927	1528
23636189	1528
23636422	1528
23636710	1528
23637249	1528
23638415	1528
23638695	668
23639882	1528
24922195	1528
24922791	1528
24929428	1528
24929965	1528
24930500	1528
24930957	1528
24946604	1528
24947003	1528
24947714	1528
24968473	1528
24969324	1528
24970069	1528
24970309	1528
25006084	1528
25006485	1528
25007049	1528
25007875	1528
25033248	1528
25033375	1528
25033508	1528
25034095	1528
25034325	1528
25035001	1528
25057850	1528
25059076	1528
25078451	1528
25080031	1528
25099623	1528
25100022	1528
25100190	1528
25115285	1528
25115411	1528
25115537	1528
25118215	1528
25127129	1528
25127679	1528
25129194	1528
25138189	1528
25138745	1528
25139062	1528
25139716	1528
25151248	1528
25151580	1528
25151711	1528
25151860	1528
25152516	1528
25159414	1528
25159750	1528
25160445	1528
25160821	1528
25164668	1528
25165015	1528
25165382	1528
25166022	1528
25166637	1528
25167129	1528
25167394	1528
25167856	1528
25168022	1528
25168385	1528
25168721	292
25175868	1528
25242016	1528
25242507	1528
25242987	1528
25243112	1528
25243381	1528
25243506	1528
25243631	1528
25243756	416
25284074	1528
25284217	1528
25284341	1528
25284471	1528
25284596	1528
25315642	1528
25320414	164
25382036	1528
25382223	1528
25382367	1528
25383450	332
25383581	1528
25383826	1528
25383968	1528
25426355	1528
25428621	1528
25428904	1528
25429037	528
25430404	1528
25495522	1528
25496241	1528
25550636	1528
25551472	1528
25551805	1528
25552048	1528
25552175	1528
25569099	1528
25569810	1528
25570210	1528
25616332	1528
25616460	1528
25616788	1528
25707820	1528
25708350	1528
25709264	1528
25709919	1528
25725890	1528
25726181	1528
25726590	1528
25726736	1528
25726883	1528
26098945	1528
27426364	1528
27434420	1528
27448227	1528
27448703	1528
27481471	1528
27512235	1528
27514046	1528
27543197	1528
27543644	1528
27564362	1528
27586100	1528
27586465	1528
27635057	1528
27635877	1528
27657177	1528
27657619	1528
27658054	1528
27658539	1528
27676886	1528
27677282	1528
27677781	1528
27677946	1528
27678507	1528
27701733	1528
27702189	1528
27702539	1528
27702684	1528
27729994	1528
27730247	1528
27751522	1528
27751658	1528
27751788	1528
27751916	1528
27752066	1528
27752551	1528
27767982	1528
27768220	1528
27768572	1528
27805777	1528
27805911	1528
27806061	1528
27806292	1528
27806541	1528
27835804	1528
27835944	1528
27836231	1528
27837064	1528
27837198	1528
27845598	1528
27875231	1528
27875524	1528
27914724	1528
27914855	1528
27915110	1528
27915240	1528
27915369	1528
27965097	1528
27965227	1528
27965497	1528
27965660	1528
27966563	1528
27966709	1528
28014901	1528
28015498	1528
28015630	1528
28015869	1528
28016001	1528
28055499	1528
28056154	1528
28056386	1528
28056816	1528
28057456	1528
28095228	1528
28095464	1528
28095697	1528
28095864	1528
28096254	1528
28096386	1528
28098258	1528
28134392	1528
28134846	1528
28135223	1528
28135457	1528
28135690	1528
28174660	1528
28174895	1528
28175368	1528
28215038	1528
28215270	1528
28215403	1528
28215530	1528
28255492	1528
28363421	1528
28363554	1528
28364049	1528
28364283	1528
28364415	1528
28364544	1528
28403144	1528
28403419	1528
28403791	1528
28404131	1528
28404374	1528
28656788	1528
28656920	1528
28740897	1528
28741244	1528
30472513	1528
30472645	1528
30472805	1528
30510949	1528
30511093	1528
31955165	1528
31955659	1528
31956585	1528
32006028	1528
32026575	1528
32042998	1528
32061641	1528
32061901	1528
32062027	1528
32062169	1528
32080587	1528
32081510	1528
32099187	1528
32099416	1528
32099574	1528
32099846	1528
32120444	1528
32120569	1528
32120708	1528
32137161	1528
32137284	1528
32137753	1528
32138223	1528
32149340	1528
32150367	1528
32163317	1528
32163732	1528
32164312	1528
32175916	1528
32177163	1528
32178180	1528
32190916	1528
32191428	1528
32191653	1528
32192216	1528
32204742	1528
32204872	1528
32205117	1528
32205577	1528
32206027	1528
32206354	1528
32206583	1528
32217109	1528
32218159	1528
32218384	1528
32232094	1528
32234621	1528
32234745	1528
32234868	1528
32235100	1528
32235336	1528
32246909	1528
32247673	1528
32247977	1528
32248213	1528
32248377	1528
32248508	1528
32248769	1528
32249272	1528
32259479	1528
32259602	1528
32261804	1528
32262328	1528
32262458	1528
32272876	1528
32273629	1528
32275266	1528
32275689	1528
32275856	1528
32287158	1528
32288858	1528
32288982	1528
32289212	1528
32289343	1528
32290257	1528
32299641	1528
32332084	1528
32332214	1528
32332433	1528
32332556	1528
32333066	1528
32370195	1528
32370628	1528
32370751	1528
32370873	1528
32371395	816
32412842	1528
32412966	1528
32413488	1528
32464424	1528
32464840	1528
32465170	1528
32465486	1528
32569468	1528
32569593	1528
32569978	1528
32570533	1528
32580572	1528
32611675	1528
32611897	1528
32612019	1528
32612343	1528
32612465	1528
32612586	1528
32652243	1528
32652368	1528
32652492	1528
32824359	1528
32824489	1528
32824978	1528
32825786	1528
32825916	1528
33091011	1528
33091535	1528
33091657	1528
33091877	1528
33131901	1528
33132037	1528
33132267	1528
33132389	1528
33132612	1528
33132736	1528
33641237	1528
33641369	1528
33641606	1528
33642562	1528
33643027	1528
33643172	1528
33643411	1528
33643545	1528
33643674	1528
33698337	1528
33899165	1528
33899969	1528
33900103	1528
33900324	1528
33900447	1528
33900664	1528
33938117	1528
33938453	1528
33938574	1528
33938795	1528
34158779	1528
34158903	1528
34159131	1528
34159257	1528
34159379	1528
34159503	1528
34159818	1528
34159942	1528
34160177	1528
34198457	1528
34423448	1528
34423593	1528
34423814	1528
34423939	1528
34424060	1528
34424182	1528
34424316	1528
34424533	1528
34424654	1528
34424778	1528
34424996	1528
34462692	1528
34692121	1528
34692945	1528
34693267	1528
34693393	1528
34735679	1528
34735902	1528
34736024	1528
34736253	1528
34964149	1528
34964764	1528
34966227	1528
34966861	1528
34966985	1528
35232929	1528
35233416	1528
35234505	1528
35234730	1528
35234854	1528
35502207	1528
35502783	1528
35503083	1528
35503307	1528
35503489	1528
35503889	1528
35551151	1528
35551497	1528
35551773	1528
35551987	1528
35552109	1528
35762494	1528
35762627	1528
35762874	1528
35763004	1528
35763545	1528
35763786	1528
35763913	1528
35764157	1528
36022937	1528
36023171	1528
36023303	1528
36023426	1528
36023738	1528
36023860	1528
36024076	1528
36024392	1528
36062280	1528
36289835	1528
36289959	1528
36290261	1528
36290589	1528
36290711	1528
36290832	1528
36290953	1528
36291075	1528
36291197	1528
36291325	1528
36330657	1528
36330780	1528
36575885	1528
36576109	1528
36576230	1528
36576365	1528
36823060	1528
36823183	1528
36823316	1528
36823439	1528
36823560	1528
36823870	1528
36823992	1528
36824414	1528
36862156	1528
37094210	1528
37094594	1528
37095083	1528
37095315	1528
37095633	1528
37095850	1528
37134496	1528
37134633	1528
37356818	1528
37357236	1528
37357364	1528
37358246	1528
37358387	1528
37358506	1528
37358627	1528
37623995	1528
37624122	1528
37624266	1528
37624684	1528
37624901	1528
37625120	1528
37625280	1528
37625408	1528
37890598	1528
37890823	1528
37890948	1528
37891071	1528
37891207	1528
37891333	1528
37891556	1528
37891777	1528
37891900	1528
37931073	1528
37931218	1528
37931347	1528
38171562	1528
38171866	1528
38172749	1528
38172875	1528
38172998	1528
38173123	1528
38173257	1528
38173383	1528
38173507	1528
38173819	1528
38173949	1528
38231260	1528
38428083	1528
38428425	1528
38428781	1528
38428949	1528
38429296	1528
38429601	1528
38429813	1528
38430265	1528
38470587	1528
38470712	1528
38690857	1528
38691024	1528
38691201	1528
38691643	1528
38691946	1528
38692110	1528
38692293	1528
38730783	1528
38956788	1528
38956926	1528
38957048	1528
38957172	1528
38957521	1528
38957703	1528
38958351	1528
38958569	1528
38958881	1528
38998164	1528
39223250	1528
39223442	1528
39223662	1528
39223784	1528
39224000	1528
39224120	1528
39224363	1528
39224486	1528
39224608	1528
39224731	1528
39224951	1528
39225073	1528
39519088	1528
39520070	1528
39520543	1528
39521017	1528
39521968	1528
39522419	1528
39522973	1528
39524458	1528
39524822	1528
39524950	1528
39774791	1528
39775053	1528
39775761	1528
39776288	1528
39776750	1528
39776978	1528
39777105	1528
39777249	1528
39820464	1528
40028273	1528
40028850	1528
40029012	1528
40029174	1528
40029344	1528
40030134	1528
40030303	1528
40030466	1528
40290516	1528
40290737	1528
40291305	1528
40291491	1528
40291790	1528
40291952	1528
40292262	1528
40292562	1528
40292860	1528
40330523	1528
40556778	1528
40556908	1528
40557176	1528
40557317	1528
40558028	1528
40558268	1528
40558395	1528
40558522	1528
40600300	1528
40600445	1528
40822742	1528
40822894	1528
40823024	1528
40823701	1528
40823828	1528
40824313	1528
40824571	1528
40824697	1528
41186014	1528
42498980	1528
42540302	1528
42541126	1528
42541678	1528
42568165	1528
42568807	1528
42569046	1528
45469771	1528
45479740	1528
45501661	1528
45502270	1528
45502523	1528
45525208	1528
45526407	1528
45555585	1528
45555715	1528
45555846	1528
45556399	1528
45556764	1528
45611450	1528
45612186	1528
45633945	1528
45634412	1528
45634909	1528
45654123	1528
45654543	1528
45654970	1528
45655118	1528
45655505	1528
45672572	1528
45672968	1528
45675220	1528
45692989	1528
45694255	1528
45695189	1528
45695593	1528
45717557	1528
45720254	1528
45720395	1528
45736931	1528
45737177	1528
45737307	1528
45737761	1528
45738094	1528
45738272	1528
45738702	1528
45751630	1528
45751761	1528
45753899	1528
45754448	1528
45763340	1528
45763683	1528
45767247	1528
45780254	1528
45780388	1528
45780530	1528
45786038	1528
45786535	1528
45786851	1528
45791601	1528
45794039	1528
45803027	1528
45803209	1528
45803558	1528
45805476	1528
45805885	1528
45806029	1528
45806238	1528
45806374	1528
45813579	1528
45813850	1528
45814013	1528
45815464	1528
45815813	1528
45819351	1528
45819540	1528
45819814	1528
45819982	1528
45820129	1528
45827741	1528
45827924	1528
45828275	1528
45828894	1528
45829049	1528
45829451	1528
45830774	1528
45831002	1528
45834938	1528
45835081	1528
45837888	1528
45838119	1528
45873522	1528
45873754	1528
45874294	1528
45874619	1528
45874761	1528
45874885	1528
45914157	1528
45914496	1528
45914711	1528
45914851	1528
45915202	1528
45915492	1528
45954176	1528
45954320	1528
45954476	1528
45954602	1528
45954922	1528
45955165	1528
45955289	1528
45955421	1528
46006102	1528
46006529	1528
46008034	1528
46008290	1528
46008428	1528
46008656	1528
46056916	1528
46070300	1528
46070440	1528
46070770	1528
46071260	1528
46071551	1528
46114759	1528
46114887	1528
46115117	1528
46330833	1528
46331092	1528
46331219	1528
46331464	1528
46331594	1528
46371323	1528
46596448	1528
46596579	1528
46597775	1528
46597908	1528
46638066	1528
46638748	1528
46861991	1528
46862440	1528
46863036	1528
46863271	1528
46863435	1528
46863665	1528
46902540	1528
47155006	1528
47155148	1528
47155891	1528
47156118	1528
47156360	1528
47156739	1528
47404645	1528
47404775	1528
47404908	1528
47405633	1528
47405828	1528
47405956	1528
47406437	1528
47406568	1528
47406703	1528
47406830	1528
47458692	1528
47459467	1528
47460212	1528
47661998	1528
47662129	1528
47662391	1528
47662830	1528
47701972	1528
47928475	1528
47928945	1528
47929070	1528
47929206	1528
47929546	1528
47929842	1528
47930087	1528
47971617	1528
47971756	1528
48194893	1528
48195498	1528
48195860	1528
48195989	1528
48196115	1528
48196262	1528
48196528	1528
48234503	1528
48234630	1528
48234970	1528
48235106	1528
48235338	1528
48464491	1528
48464960	1528
48465106	1528
48465337	1528
48465626	1528
48466022	1528
48466289	1528
48750727	1528
48750991	1528
48751509	1528
48751646	1528
48751780	1528
48752031	1528
48752360	1528
48752714	1528
48812719	1528
49012740	1528
49013014	1528
49013143	1528
49013272	1528
49013660	1528
49013912	1528
49014261	1528
49014496	1528
49070007	1528
49070459	1528
49070589	1528
49070719	1528
49267594	1528
49268074	1528
49268197	1528
49268324	1528
49268459	1528
49268586	1528
49268823	1528
49268950	1528
49269074	1528
49529392	1528
49529734	1528
49530093	1528
49530337	1528
49530472	1528
49530602	1528
49530725	1528
49796925	1528
49797270	1528
49797514	1528
49797719	1528
49798455	1528
49798763	1528
49798895	1528
49799261	1528
49837956	1528
49838187	1528
50094774	1528
50094957	1528
50095213	1528
50096081	1528
50097017	1528
50097242	1528
50097647	1528
50097919	1528
50164221	1528
50343139	1528
50343489	1528
50343832	1528
50344058	1528
50344532	1528
50345795	1528
50346025	1528
50346492	1528
50363554	1528
50363788	1528
50609518	1528
50609731	1528
50610108	1528
50610307	1528
50704061	1528
50863034	1528
50863505	1528
50863633	1528
50863759	1528
50863884	1528
50901999	1528
50902128	1528
50902361	1528
50902494	1528
50948470	1528
50948605	1528
51128754	1528
51128991	1528
51129113	1528
51170810	1528
51170937	1528
51171160	1528
51171282	1528
51171572	1528
51210090	1528
51396513	1528
51396659	1528
51397141	1528
51397269	1528
51397650	1528
51397779	1528
51437838	1528
51438076	1528
51683886	1528
51684342	1528
51684529	1528
51684837	1528
51685003	1528
51744727	1528
51745370	1528
51745905	1528
51746507	1528
51746761	1528
51746929	1528
51938378	1528
51938560	1528
51938945	1528
51991196	1528
51991767	1528
51991887	1528
52196790	1528
52197163	1528
52198149	1528
52238606	1528
52238739	1528
52239069	1528
52239195	1528
52465409	1528
52465674	1528
