22718964	112
22733124	108
22921128	397
22927525	1528
23084071	1528
23084878	1528
23260475	1528
23260933	1528
23261598	1528
23261940	1528
23262209	1528
23411267	1528
23412406	1528
23412700	1528
23412960	360
23592628	1528
23592802	1528
23593635	1528
23594191	1528
23596425	1528
23596669	1351
23769052	1528
23769479	192
23769844	1528
23770140	136
23770570	1528
23770967	1528
23771613	1528
23772096	537
23772384	1528
23772796	1528
23773107	1528
23773234	1528
23773795	1528
23774222	1236
23774449	1295
23964421	1528
23964556	1528
23964706	1528
23965039	1528
23965265	1528
23965395	1528
23965545	1528
23965945	649
23966376	1528
23967185	1528
23967413	248
23968518	1528
23968909	1528
23969176	1528
23969451	1528
23970062	332
23970321	1528
24131483	1528
24131834	1528
24132140	1528
24132747	192
24133235	1528
24134554	1528
24134854	1528
24135084	1528
24135436	220
24136697	1528
24137133	1528
24137583	1528
24137784	1528
24138341	1528
24139811	1528
24140054	1528
24140236	964
24165351	1528
24167085	1528
24167320	1528
24167558	1528
24168366	1528
24168597	1311
24290559	1528
24292205	164
24293999	1528
24295079	740
24295362	1528
24295681	1528
24296511	1528
24297120	1528
24297952	1528
24298082	1528
24298427	1528
24319868	1528
24319998	1528
24320127	1528
24320263	1528
24320500	248
24320763	1528
24321528	1528
24321756	1528
24322805	1528
24498741	1528
24499261	1528
24499618	1528
24532203	1528
24562722	1528
25939640	1528
25963478	1528
25964393	1528
25996221	1528
25996601	276
25996932	1528
25997974	1528
26025857	1528
26027226	282
26027927	280
26028439	1528
26028680	277
26029256	1528
26031847	1528
26032203	335
26032360	1528
26032500	266
26058919	1528
26059522	1528
26063270	1528
26063534	1528
26064139	1528
26089074	1528
26092692	1528
26092944	1528
26114175	1528
26114307	1528
26114439	1528
26114832	1528
26149955	1528
26150878	1528
26151230	1528
26151463	1528
26210363	1528
26210495	1528
26210624	1528
26210873	1528
26211125	1528
26211416	1528
26211549	1528
26246678	1528
26246920	1528
26247252	1528
26247377	1528
26247703	1528
26309453	1528
26311021	1528
26311453	1528
26362393	1528
26362728	1528
26362857	1528
26363461	1528
