22692158	1528
22703264	1528
22703493	1528
22714939	1528
22715143	1528
22834444	1528
22834670	1528
22834913	1528
22835971	276
22859766	276
22951155	1528
22951537	164
22951762	1528
22951913	1528
22952223	1528
22952582	1528
22953492	1528
22954194	1528
22954371	1528
23106298	1528
23241420	1528
23241831	164
23242220	1528
23242451	1528
23243712	1528
24426199	1528
24443468	1528
24475060	1528
24476012	1528
24514436	1528
24514713	1528
24515257	1528
24515495	1528
24517030	1528
24546810	1528
24547098	260
24548779	255
24549079	1528
24551324	1528
24552168	1528
24552892	1528
24578066	1528
24579005	1528
24579728	1528
24600728	1528
24601187	1528
24601662	1528
24602086	1528
24602994	1528
24615232	1528
24615711	1528
24616057	1528
24616894	1528
24617122	1528
24624539	1528
24624879	1528
24625072	1528
24625358	1528
24626386	1528
24630545	1528
24630853	1528
24632763	1528
24633098	1528
24637966	1528
24638273	1528
24638550	1528
24639405	1528
24644007	1528
24644358	1528
24644965	1528
24645240	1528
24648421	1528
24648565	1528
24648805	1528
24648978	1528
24649578	1528
24649910	1528
24651715	1528
24652361	1528
24653081	1528
24653578	1528
24656676	1528
24656815	1528
24657104	1528
24657454	1528
24658162	1528
24661251	1528
24661399	1528
24662508	1528
24662749	1528
24662894	1528
24663088	1528
24663378	1528
24664106	1528
24665915	1528
24666061	1528
24666845	1528
24666987	1349
24734332	1528
24734865	1528
24735142	1528
24736556	164
24736867	1528
24737110	1528
24737348	1528
24737473	1528
24738284	1528
24738887	1528
24761248	1528
24761972	1528
24762091	1528
24762219	1528
24762463	1528
24799034	1528
24799376	1528
24799499	1528
24799623	1528
24799755	1528
24800226	1528
24800452	1528
24838631	1528
24838872	836
24880543	1528
24880677	1528
24880803	1528
24880949	1528
24881170	1528
24881297	1528
24902769	1528
24903166	1528
24903291	1528
24903825	1528
24963986	1528
24964531	1528
24965506	1528
24965877	1528
24966019	1528
24966143	1528
24966267	1528
24966393	1528
25048993	1528
25049138	1528
25049372	1528
25049498	1528
25049780	1528
25050027	1528
25050151	1528
25050277	1528
25107878	1528
25290170	1528
25290389	1528
25290622	1528
25290859	1528
25291105	1528
25291340	1528
25331397	1528
25331546	1528
25332081	1528
25332312	1528
25332438	1528
25584012	1528
25584150	1528
25584283	1528
25584798	1528
25584995	1528
25585125	1528
25585558	1528
25639862	1528
25640304	1528
25861484	1528
25861642	1528
25861949	1528
25862073	1528
25862190	1528
25862403	1528
25862610	1528
25862816	1528
26112296	1528
26112429	1528
26113001	1528
26113350	1528
26171697	1528
26172452	1528
26172584	1528
26172814	1528
26366794	1528
26367003	1528
26367136	1528
26367284	1528
26367415	1528
26367647	1528
26367774	1528
26368120	1528
26625334	1528
26625465	1528
26626123	1528
26626355	1528
26626587	1528
26626715	1528
26626843	1528
26671063	1528
26889937	1528
26890176	1528
26890719	1528
26891006	1528
26891136	1528
26891698	1528
26891826	1528
26891963	1528
26892194	1528
26950892	1528
26951550	1528
26952511	1528
26952645	1528
27176240	1528
27176371	1528
27177119	1528
27177362	1528
27177872	1528
27178016	1528
27178151	1528
27424384	1528
27424536	1528
27711222	1528
27712910	1528
27713558	1528
27737128	1528
27962034	1528
27962384	1528
27962771	1528
27962904	1528
27963049	1528
28011461	1528
28058084	1528
28058221	1528
28223090	1528
28223240	1528
28223380	1528
28223715	1528
28223954	1528
28264415	1528
28264543	1528
28264995	1528
28302531	1528
28520700	1528
28521159	1528
28522244	1528
28522374	1528
28591958	1528
28592199	1528
28592329	1528
28592456	1528
28592684	1528
28661219	1528
28771520	1528
28771657	1528
28772977	1528
28824053	1528
28824391	1528
28824624	1528
28824846	1528
29048363	1528
29049059	1528
29049303	1528
29112258	1528
29112551	1528
29112690	1528
29113145	1528
29113382	1528
29308424	1528
29309155	1528
29309386	1528
29309758	1528
29356706	1528
29356841	1528
29357276	1528
29357597	1528
29358028	1528
29358844	1528
29359255	1528
29557013	1528
29557146	1528
29557289	1528
29557526	1528
29558941	1528
29559297	1528
29608120	1528
29608247	1528
29608593	1528
29824086	1528
29824335	1528
29824464	1528
29824591	1528
29867293	1528
30099781	1528
30100281	1528
30100460	1528
30100922	1528
30101161	1528
30149155	1528
30149299	1528
30150106	1528
30150434	1528
30201629	1528
30356343	1528
30356474	1528
30356821	1528
30356946	1528
30403609	1528
30403938	1528
30404079	1528
30404309	1528
30404534	1528
30648769	1528
30649156	1528
30650222	1528
30715696	1528
30716665	1528
30716794	1528
30947414	1528
30947681	1528
30948125	1528
30948930	1528
30971486	1528
30971913	1528
33451421	1528
33459852	1528
33460020	1528
33476588	1528
33500415	1528
33502092	1528
33502242	1528
33521593	1528
33549566	1528
33550009	1528
33550327	1528
33550856	1528
33570968	1528
33571980	1528
33590021	1528
33590573	1528
33590809	1528
33590999	1528
33611393	1528
33633211	1528
33633493	1528
33634061	1528
33650998	1528
33651376	1528
33651693	1528
33651925	1528
33668129	1528
33668364	1528
33684724	1528
33685358	1528
33686181	1528
33702335	1528
33705801	1528
33706536	1528
33727233	1528
33729088	1528
33729317	1528
33729543	1528
33730383	1528
33743922	1528
33747132	1528
33747266	1528
33747494	1528
33757618	1528
33758065	1528
33759113	1528
33760437	1528
33773336	1528
33773470	1528
33774400	1528
33774772	1528
33775002	1528
33789535	1528
33790369	1528
33790497	1528
33830250	1528
33830587	1528
33847397	1528
33847525	1528
33884600	1528
33885477	1528
33929503	1528
33929649	1528
33929836	1528
33929964	1528
33930209	1528
33930334	1528
33930652	1528
33930776	1528
33973011	1528
33973302	1528
33973560	1528
33974294	1528
33974493	1528
33974661	1528
33974852	1528
33975021	1528
33975193	1528
34017149	1528
34017627	1528
34018180	1528
34018422	1528
34018800	1528
34018967	1528
34019285	1528
34019449	1528
34058594	1528
34058721	1528
34058847	1528
34058972	1528
34059281	1528
34090677	1528
34090816	1528
34090943	1528
34091375	1528
34091501	1528
34130130	1528
34130370	1528
34356339	1528
34356480	1528
34356608	1528
34356830	1528
34357053	1528
34357194	1528
34357317	1528
34357576	1528
34398527	1528
34398650	1528
34398772	1528
34622529	1528
34622854	1528
34623076	1528
34623197	1528
34623337	1528
34623459	1528
34623579	1528
34663887	1528
34664012	1528
34664134	1528
34664363	1528
34664485	1528
34664607	1528
34890058	1528
34890199	1528
34890339	1528
34890462	1528
34890583	1528
34890801	1528
34891110	1528
34891343	1528
34931836	1528
34932149	1528
35171547	1528
35171863	1528
35172124	1528
35172259	1528
35172481	1528
35172603	1528
35172727	1528
35224533	1528
35224666	1528
35225142	1528
35225586	1528
35423419	1528
35423544	1528
35423855	1528
35424069	1528
35424189	1528
35424317	1528
35424438	1528
35424560	1528
35467605	1528
35467835	1528
35468240	1528
35689227	1528
35689733	1528
35690143	1528
35690813	1528
35691032	1528
35691154	1528
35732112	1528
35732350	1528
35732520	1528
35732987	1528
35956622	1528
35957039	1528
35957455	1528
35957576	1528
35957854	1528
36001703	1528
36001841	1528
36224302	1528
36224426	1528
36224545	1528
36224665	1528
36225066	1528
36226134	1528
36266331	1528
36266456	1528
36266670	1528
36266976	1528
36515839	1528
36516157	1528
36516620	1528
36517244	1528
36598800	1528
37977544	1528
38012085	1528
38012635	1528
38013012	1528
38013432	1528
40964022	1528
41000259	1528
41125364	1528
41193051	1528
41260604	1528
41292227	1528
41294094	1528
41313535	1528
41314167	1528
41325991	1528
41326118	1528
41341778	1528
41343149	1528
41343480	1528
41356228	1528
41356414	1528
41356543	1528
41357080	1528
41357580	1528
41371731	1528
41371862	1528
41372141	1528
41372285	1528
41386103	1528
41403991	1528
41419107	1528
41419394	1528
41419641	1528
41419772	1528
41419902	1528
41432974	1528
41433101	1528
41433231	1528
41433376	1528
41433506	1528
41433661	1528
41433839	1528
41447284	1528
41447730	1528
41447966	1528
41448951	1528
41449082	1528
41461832	1528
41462080	1528
41462210	1528
41462520	1528
41462749	1528
41480606	1528
41480898	1528
41481030	1528
41481579	1528
41495335	1528
41495525	1528
41495839	1528
41509531	1528
41510089	1528
41510218	1528
