22756043	58
22774825	54
22895237	318
22895497	1474
22915194	1474
22915640	1474
22916406	1474
22916514	1474
22923212	1474
22923472	1474
22923702	1474
22924127	1474
22924391	306
23012590	1474
23012945	1474
23013143	1474
23013249	1474
23013866	166
23014095	1474
23014615	1474
23014862	1474
23014995	138
23015388	1474
23015617	1474
23015918	1474
23016196	138
23016475	1474
23016736	82
23038874	1474
23039083	1474
23039187	1474
23039647	138
23117573	1474
23118118	82
23118374	1474
23118681	1474
23118920	1474
23119281	1474
23119482	166
23119637	1474
23119740	1474
23120010	1474
23120237	138
23120362	1474
23120473	1474
23120724	110
23121508	1474
23122747	1474
23123113	110
23123253	1474
23123572	1474
23123863	110
23124088	1474
23124195	1474
23124326	110
23124670	1474
23124904	82
23125029	1474
23125158	1474
23125258	1474
23125557	1474
23125877	1474
23125982	194
23245681	1474
23246262	1474
23246635	110
23246849	1474
23247095	1474
23247321	1474
23248109	1474
23248326	1474
23248572	1474
23248699	222
23249185	1474
23249387	1474
23249574	1474
23249736	1474
23249944	1474
23250291	1474
23250523	1474
23250650	1082
23250808	1474
23251095	82
23257317	1474
23270651	1474
23271383	1474
23271551	1474
23271834	1474
23272017	1474
23272332	1474
23272665	1474
23272976	1474
23273179	1474
23273353	1474
23273663	334
23289074	1474
23361146	1474
23361279	1474
23361482	110
23361661	1474
23362317	1474
23362587	110
23362869	1474
23363183	1474
23363410	1474
23363847	1474
24418605	1474
24423968	1474
24424442	1474
24438643	1474
24439016	1474
24439391	1474
24439640	1474
24464879	1474
24465275	1474
24465479	1474
24466201	1474
24466546	1474
24466961	1474
24467419	1474
24467719	1474
24468195	1474
24468438	1474
24468876	1474
24505566	1474
24506200	1474
24506484	1474
24506682	1474
24507040	1474
24507242	1474
24537585	1474
24538377	1474
24538883	1474
24539275	1474
24539703	1474
24540111	1474
24574290	1474
24574436	1474
24575177	1474
24575376	1474
24575540	1474
24599031	1474
24599840	1474
24600031	1474
24614995	1474
25927302	1474
25937338	1474
25938187	1474
25954825	1474
25955304	1474
25955865	1474
25984713	1474
25985168	1474
25985746	1474
25986144	1474
26018424	1474
26018668	1474
26020076	1474
26020207	1474
26020336	1474
26051065	1474
26051209	1474
26051457	1474
26051715	1474
26052241	1474
26078586	1474
26078848	1474
26079086	1474
26079237	1474
26079370	1474
26079692	1474
26106388	1474
26106617	1474
26106771	1474
26107029	1474
26107144	1474
26107654	1474
26130200	1474
26130307	1474
26130449	1474
26130581	1474
26130715	1474
26131277	1474
26131663	1474
26146726	1474
26146860	1474
26147436	1474
26147547	1474
26147828	1474
26148166	1474
26165444	1474
26165568	1474
26166105	1474
26166927	1474
26167090	1474
26167672	1474
26184685	1474
26184814	1474
26184954	1474
26185063	1474
26185486	1474
26186008	1474
26186149	1474
26202786	1474
26202925	1474
26203287	1474
26203396	1474
26203511	1474
26203642	1474
26203777	1474
26204337	1474
26222978	1474
26223109	1474
26223236	1474
26223352	1474
26223491	1474
26223758	1474
26224031	1474
26224748	1474
26238317	1474
26238913	1474
26239350	1474
26239456	1474
26239558	1474
26239726	1474
26240272	1474
26242325	1474
26242696	1474
26255947	1474
26256079	1474
26256212	1474
26256466	1474
26256570	1474
26256675	1474
26256820	1474
26257065	1474
26257166	1474
26270205	1474
26270336	1474
26270441	1474
26270583	1474
26270684	1474
26270789	1474
26271056	1474
26273357	1474
26273758	1474
26273878	1474
26290557	1474
26290752	1474
26290990	1474
26291306	1474
26291712	1474
26292098	1474
26294238	1474
26294640	1474
26294971	1474
26295301	1474
26312991	1474
26313567	1474
26314121	1474
26314262	1474
26314738	1474
26314876	1474
26316295	1474
26316429	1474
26316712	1474
26317165	1474
26331766	1474
26332228	1474
26332719	1474
26332834	1474
26333421	1474
26333532	1474
26334245	1474
26336123	1474
26336263	1474
26336769	1474
26336879	1474
26347018	1474
26347290	1474
26347423	1474
26347525	1474
26347633	1474
26347775	1474
26348097	1474
26350037	1474
26350266	1474
26350916	1474
26351602	1474
26357978	1474
26358211	1474
26358797	1474
26359003	1474
26359617	1474
26359824	722
26440532	1474
26440960	1474
26441095	1474
26441242	1474
26441371	1474
26441502	1474
26442142	1474
26442929	1474
26443088	278
26444238	1474
26444354	1474
26444485	1474
26444614	1474
26452890	1474
26453411	1474
26456574	1474
26456704	1474
26456805	1474
26456982	1474
26457134	1474
26457239	1474
26457482	390
26553554	1474
26553760	1474
26554337	1474
26554438	1474
26554545	166
26554670	1474
26554797	1474
26554897	1474
26555015	1474
26555117	1474
26555231	1474
26555330	1474
26555437	1474
26555579	1474
26565553	1474
26565661	1474
26565845	1474
26566020	1474
26566166	1474
26566466	1474
26566596	1474
26566695	1474
26566835	1474
26566945	1474
26567064	1474
26567166	614
26677485	1474
26677669	1474
26678042	1474
26678333	1474
26678436	1474
26678681	1474
26678784	1474
26678940	1474
26679044	1474
26679185	306
26679287	1474
26679416	1474
26679516	1474
26679629	1474
26719925	1474
26720067	1474
26720196	1474
26720296	1474
26720399	1474
26720499	1474
26720600	1474
26720701	1474
26720802	1474
26720950	1474
26721080	1474
26721195	1474
26721323	502
26721422	1474
26758388	1474
26758496	1474
26758726	138
26791213	1474
26791414	1474
26791533	1474
26791684	1474
26791829	1474
26791939	1474
26792051	1474
26792176	1474
26792276	1474
26792399	1474
26792526	1474
26792626	362
26814411	1474
26814521	1474
26814616	1474
26814757	1474
26814858	1474
26814990	1474
26815090	1474
26815190	1474
26832303	1474
26832462	1474
26832862	1474
26832974	1474
26833099	1474
26833226	1474
26833328	1474
26833428	1474
26833739	1474
26833893	1474
26834259	1474
26834590	1474
26834724	1474
26870718	1474
27127009	1474
27127534	1474
27127864	1474
27127982	1474
27128129	1474
27128260	1474
27128413	1474
27128542	1474
27128669	1474
27128796	1474
27128956	1474
27129087	1474
27129188	1474
27185338	1474
27185470	1474
27185717	1474
27366349	1474
27366451	1474
27366580	1474
27366683	1474
27366813	1474
27366956	1474
27367085	1474
27367186	1474
27367287	1474
27367388	1474
27367517	1474
27367645	1474
27367772	1474
27367900	1474
27406990	1474
27407094	1474
27407198	1474
27652295	1474
27652439	1474
27652570	1474
27653036	1474
27653171	1474
27653322	1474
27653421	1474
27653523	1474
27653662	1474
27653897	1474
27654039	1474
27654141	1474
27654311	1474
27654415	1474
27719742	1474
27719875	1474
27720251	1474
27898631	1474
27898741	1474
27899100	1474
27899231	1474
27899373	1474
27899473	1474
27899574	1474
27899690	1474
27899819	1474
27899963	1474
27900089	1474
27900192	1474
27900320	1474
27900420	1474
27941309	1474
27941828	1474
27942293	1474
27942658	1474
27943027	1474
27943391	1474
27943526	1474
27943662	1474
28165982	1474
28166126	1474
28166227	1474
28166341	1474
28166491	1474
28166617	1474
28166758	1474
28166894	1474
28167008	1474
28167110	1474
28167212	1474
28167315	1474
28167414	1474
28167529	1474
28206297	1474
28441408	1474
28441982	1474
28442343	1474
28442669	1474
28442868	1474
28442975	1474
28443127	1474
28443260	1474
28443388	1474
28443516	1474
