22551624	58
22552711	54
22705864	1474
22706144	1474
22717303	1474
22717565	1474
22718134	1474
22718364	1474
22728473	1474
22728919	1474
22732645	1474
22732876	616
22866248	1474
22866374	1474
22866480	1474
22866581	1474
22866825	1474
22867117	1474
22867635	222
22867880	1474
22868196	1474
22868485	1474
22868926	1474
22869125	1474
22893485	1474
22894260	1474
22894425	1474
22894743	278
23022239	1474
23022473	1474
23022657	1474
23022932	1474
23023036	1474
23023320	194
23023499	1474
23023856	1474
23024081	1474
23024184	1474
23024491	1474
23024782	1474
23024898	1474
23025023	1474
23025306	1474
23025505	1474
23025726	1474
23025852	1474
23026079	1474
23026188	1474
23027199	1474
23027381	1474
23027483	1474
23027765	1474
23028039	1474
23028217	586
23049648	1474
23050010	1474
23050193	1474
23050319	1474
23050552	166
23171096	1474
23171343	1474
23171540	1474
23171839	1474
23171971	1474
23172216	194
23172442	1474
23172581	1474
23172713	1474
23172992	1474
23173129	1474
23173421	1474
23174012	1474
23174173	250
23174307	1474
23174635	1474
23174839	1474
23174941	1474
23175213	1474
23175471	1474
23175610	1474
23175743	1474
23176042	1474
23176195	1474
23176302	1474
23176861	1474
23177767	1474
23177984	1474
23178123	1474
23178247	1474
23178361	502
23182630	1474
23182909	1474
23183105	1474
23183439	1474
23183641	1474
23183909	1474
23184028	1474
23184382	1474
23184489	1474
23184774	1474
23184920	1474
23185180	1474
23185301	390
23338890	1474
23339078	1474
23339273	1474
23339436	1474
23339543	166
23339839	1474
23339964	1474
23340259	1474
23340379	1474
23340596	1474
23340747	1474
23340950	1474
23341247	1474
23341428	1474
23342151	1474
23342406	1474
23342525	1474
23342927	390
23348908	1474
23349185	1474
23349470	1474
23349856	1474
23350214	1474
23350580	1474
23350945	1474
23351148	1474
23351430	1474
23351871	1474
23352076	1474
23352455	1474
23352686	1474
23352921	1474
23353391	1474
23353591	1474
23354006	1474
23354249	1474
23354482	1474
23354742	1474
23354997	1474
23356009	1474
23356177	1474
23356395	698
23360989	1474
24419325	1474
24427408	1474
24427679	1474
24446489	1474
24446833	1474
24447265	1474
24447650	1474
24480338	1474
24480712	1474
24481061	1474
24481420	1474
24481903	1474
24482315	1474
24482840	1474
24483213	1474
24519440	1474
24519888	1474
24520111	1474
24520526	1474
24520791	1474
24521005	1474
24521369	1474
24521579	1474
24521967	1474
24554903	1474
27426972	1474
27437073	1474
27437418	1474
27454895	1474
27455299	1474
27455566	1474
27456042	1474
27488410	1474
27488846	1474
27489258	338
27489661	1474
27490124	1474
27519156	1474
27519532	308
27519675	1474
27520178	400
27547042	1474
27547374	1474
27569339	1474
27591370	1474
33451809	1474
33463720	1474
33463827	1474
33480861	1474
33481000	1474
33481146	1474
33502436	1474
33502569	1474
