22680061	136
22680379	1528
22689244	1528
22691309	1528
22701980	1528
22702377	1528
22702773	360
22887074	1528
22888218	136
22888508	1528
22890008	1528
22890249	136
22891069	1528
22891508	136
22891734	1528
22892131	136
22892353	1528
22892699	1528
22893073	1528
22910445	1528
22911020	1528
22911348	1528
22911569	304
23081842	1528
23083163	136
23083292	1528
23083570	136
23084439	136
23085958	1528
23086565	136
23086959	136
23087771	136
23088120	136
23088264	1528
23088658	164
23089807	1528
23090388	164
23094686	1528
23095317	164
23107267	1528
23107403	1528
23108370	1528
23108498	1528
23108983	1528
23109324	1528
23289330	1528
23289475	136
23289891	1528
23290295	1528
23290554	136
23290739	1528
23291367	164
23291693	1528
23292537	136
23293008	136
23293764	136
23294122	1528
23294599	1528
23294892	1528
23295121	164
23295364	1528
23295643	136
23296154	136
23296419	1528
23296709	136
23297438	1528
23298743	1528
23298985	136
23299264	1528
23299580	136
23299946	1528
23300421	1528
23300722	136
23301044	1528
23301337	136
23326740	1528
23326980	1528
23328315	1528
23329032	1528
23329673	1528
23330125	1528
23330611	1528
23331228	752
23510014	136
23510235	1528
23510366	1528
23510588	1528
23512041	1528
23512170	136
23512918	136
23513431	1528
23514209	136
23515145	136
23516001	164
23516215	1528
23516346	136
23516638	1528
23516996	1528
23517129	192
23517994	1528
23521557	1528
23521911	1528
23522140	1528
23523035	1528
23523668	1528
23524703	1528
23525186	1528
23530309	1528
23531792	1528
23532395	136
23532706	136
23711983	1528
23712348	1528
23714100	164
23714332	1528
23714641	1528
23714772	164
23714907	1528
23716806	1528
23717727	1528
23717908	1528
23718289	1528
23718419	1528
23718999	1528
23719144	136
23719266	1528
23721438	1528
23721872	1528
23721998	136
23727598	1528
23728083	164
23728348	1528
23728594	1528
23729420	136
23729672	1528
23730632	136
23731184	136
23731871	1528
23732395	164
23732617	1528
23732747	1528
23732998	1528
23733123	136
23733247	1528
23733372	136
23734195	1528
23734419	1528
23734545	1528
23734682	1528
23734818	1528
23734965	1528
23735199	1528
23735326	1528
23735653	1528
23735780	1528
23735932	1528
23779487	1528
23779817	1528
23779959	1528
23780086	1528
23780311	1528
23780635	1528
23780914	1528
23781351	1528
23781596	1528
23782016	1528
23782148	1528
23834365	1528
23834940	1528
23835222	1528
23835450	1528
23835579	1528
23930197	1528
23930329	1528
23930693	1528
23930822	1528
23930965	1200
23946858	1528
23947129	136
23947782	136
23948232	136
24189849	1528
24190205	1528
24190333	1528
24190655	1528
24190779	1528
24495190	1528
24495592	1528
24496744	1528
24498095	1528
24573851	1528
25020225	1528
25021435	1528
25021777	1528
25050404	1528
26430959	1528
26431530	1528
26439021	1528
26439396	1528
26449773	1528
26450520	1528
26451169	1528
26451454	1528
26452420	1528
26468150	306
26468281	1528
26468759	1528
26469290	299
26470766	292
26471276	1528
26471583	1528
26482219	1528
26482363	1528
26482934	1528
26483166	1528
26483663	1528
26483911	1528
26492250	1528
26492810	1528
26496512	1528
26499620	1528
26500258	1528
26500385	1528
26503366	1528
26503495	1528
26503626	1528
26505407	1528
26507285	1528
26507423	1528
26507555	1528
26507681	1528
26508034	1528
26509214	1528
26510167	1528
26511014	1528
26512381	1528
26512793	1528
26513059	1528
26513208	1528
26516141	1528
26516550	1528
26519767	1528
26519897	1528
26520132	1528
26520526	1528
26520911	1528
26521171	1528
26521400	1528
26521779	1528
26521921	1528
26559125	1528
26559365	1528
26559494	1528
26591033	1528
26591162	1528
26591523	1528
26592397	1528
26593497	1528
26593835	1528
26636608	1528
26636842	1528
26637084	1528
26637215	1528
26637344	1528
26637473	1528
26637627	1528
26680205	1528
26680742	1528
