22471853	58
22473453	54
22643170	1474
22643468	82
22781788	1474
22782080	1474
22782282	110
22930156	1474
22930387	1474
22930609	1474
22930740	1474
22931082	166
23257588	1474
23257879	1474
24421218	1474
24432676	1474
24433033	1474
24456867	1474
24457311	1474
24457988	1474
24458211	1474
27428985	1474
27442297	1474
27442561	1474
27471070	1474
27471544	1474
27471975	1474
27472236	1474
27498437	1474
27498648	1474
27499035	1474
27502032	1474
27525538	1474
27526478	1474
27526813	1474
27527201	1474
27527633	1474
27552154	1474
27552565	1474
27552989	1474
27553394	1474
27553769	1474
27553909	1474
27573793	1474
27573966	1474
27574545	1474
27574957	1474
27575384	1474
27575511	1474
27596563	1474
27596848	1474
27597226	1474
27597356	1474
27597473	1474
27598108	1474
27598663	1474
27621886	1474
27622271	1474
27623916	1474
27624030	1474
27624158	1474
27624305	1474
27645561	1474
27645787	1474
27645908	1474
27646058	1474
27646676	1474
27647065	1474
27647221	1474
27667715	1474
27667849	1474
27668458	1474
27668830	1474
27668949	1474
27669086	1474
27669602	1474
27689486	1474
27690322	1474
27690734	1474
27690845	1474
27691417	1474
27691559	1474
27691834	1474
27716404	1474
27716788	1474
27717190	1474
27717599	1474
27717772	1474
27718016	1474
27718357	1474
27718883	1474
27738331	1474
27738438	1474
27739048	1474
27739804	1474
27740189	1474
27740554	1474
27740682	1474
27741143	1474
27760706	1474
27760835	1474
27760957	1474
27761068	1474
27761492	1474
27775327	1474
27775702	1474
27776238	1474
27791250	1474
28931275	1474
28949402	1474
28949665	1474
28981197	1474
28981602	1474
28982175	1474
29013823	1474
29014198	1474
29014508	1474
29015059	1474
29041776	1474
29042098	1474
29042556	1474
29042953	1474
29064494	1474
29064941	1474
29065526	1474
29066226	1474
29067099	1474
29088669	1474
29088814	1474
29089515	1474
29089927	1474
29090288	1474
29090966	1474
29115892	1474
29116188	1474
29118253	1474
29118356	1474
29118457	1474
29118585	1474
29118681	1474
29141199	1474
29141750	1474
29141891	1474
29142376	1474
29142744	1474
29143089	1474
29167571	1474
29168017	1474
29168264	1474
29168518	1474
29168901	1474
29169549	1474
29189304	1474
29189632	1474
29189823	1474
29190055	1474
29190414	1474
29190947	1474
29191294	1474
29207880	1474
29208071	1474
29208176	1474
29208306	1474
29208463	1474
29208598	1474
29208930	1474
29209139	1474
29226908	1474
29227065	1474
29227518	1474
29227657	1474
29228125	1474
29228264	1474
29228802	1474
29229180	1474
29249080	1474
29249186	1474
29249308	1474
29250063	1474
29250180	1474
29250916	1474
29251332	1474
29251466	1474
29271055	1474
29271194	1474
29271548	1474
29271663	1474
29272166	1474
29272421	1474
29272698	1474
29272977	1474
29273718	1474
29287932	1474
29288119	1474
29288801	1474
29289316	1474
29289799	1474
29290550	1474
29290737	1474
29291133	1474
29291459	1474
29307767	1474
29307914	1474
29309900	1474
29310124	1474
29310247	1474
29310391	1474
29310521	1474
29310637	1474
29311052	1474
29311288	1474
29323801	1474
29323932	1474
29324214	1474
29324575	1474
29325152	1474
29325288	1474
29325928	234
29326050	1474
29326533	1474
29326670	110
29327029	1474
29327176	1474
29327670	1474
29332556	1474
29332707	1474
29333222	1474
29333761	1474
29333925	1474
29334465	1474
29334891	1474
29335129	1474
29335484	1474
29335596	1474
29339308	1474
29339738	1474
29342863	1474
29342986	1474
29343098	1474
29343241	1474
29343372	1474
29343492	1474
29343990	1474
29344315	1474
29344730	1474
29350300	1474
29350716	1474
29351087	1474
29351221	1474
29351765	1474
29351876	1474
29352296	1474
29352502	1474
29353055	1474
29353263	1474
29353398	1474
29359597	1474
29359731	1474
29359834	1474
29359963	542
29459951	1474
29460195	1474
29460447	1474
29460617	1474
29460782	166
29460918	1474
29461065	1474
29461204	1474
29461343	1474
29461472	1474
29461596	1474
29461768	1474
29461895	1474
29462054	1474
29498491	1474
29498700	1474
29499027	1474
29499196	1474
29499594	1474
29499762	1474
29499927	1474
29500099	1474
29500262	1474
29500399	1474
29500536	1474
29500674	614
29500839	1474
29538639	1474
29538788	1474
29538906	1474
29539121	1474
29539222	1474
29539363	1474
29539471	418
29600019	1474
29600197	1474
29600299	1474
29600443	1474
29600559	1474
29600685	1474
29600785	1474
29600898	1474
29601038	1474
29601152	1474
29601263	1474
29601389	1474
29601488	1474
29638829	1474
29639061	1474
29639165	1474
29639295	1474
29639422	1474
29639523	1474
29639667	1474
29639783	1474
29639887	1474
29640042	1474
29640141	1474
29640362	1474
29640466	1474
29678696	1474
29678834	1474
29678944	1474
29679082	1474
29679186	1474
29679327	1474
29679428	1474
29679555	1474
29679655	1474
29679782	1474
29679881	1474
29680003	1474
29680113	1474
29721031	1474
29721133	1474
29721273	1474
29835904	1474
29836051	1474
29836153	1474
29836286	1474
29836387	1474
29836547	1474
29836717	1474
29836817	1474
29836930	1474
29837074	1474
29837205	1474
29837306	1474
29837405	1474
29879399	1474
29879519	1474
29879667	1474
29879768	1474
29879895	1474
29880035	1474
29880162	1474
29880326	1474
29880427	1474
30115242	1474
30115481	1474
30116021	1474
30116127	1474
30116267	1474
30116367	1474
30116495	1474
30116598	1474
30116699	1474
30116798	1474
30116925	1474
30117038	1474
30117131	1474
30161303	1474
30161430	1474
30369251	1474
30369396	1474
30369711	1474
30369859	1474
30369996	1474
30370131	1474
30370258	1474
30370365	1474
30370499	1474
30370628	1474
30370730	1474
30370861	1474
30370960	1474
30371099	1474
30410149	1474
30410284	1474
30410405	1474
30661744	1474
30661876	1474
30662144	1474
30662382	1474
30662635	1474
30662765	1474
30662868	1474
30663022	1474
30663157	1474
30663284	1474
30663414	1474
30663542	1474
30663671	1474
30663788	1474
30732706	1474
30733104	1474
30733207	1474
30953682	1474
30954647	1474
30954873	1474
30955290	1474
30955475	1474
30956117	1474
30956400	1474
30956819	1474
30957288	1474
30957579	1474
30957722	1474
30958149	1474
30958551	1474
30958902	1474
31004576	1474
31004957	1474
31005212	1474
31170900	1474
31171002	1474
31171138	1474
31171266	1474
31171368	1474
31171471	1474
31171756	1474
31171869	1474
31171972	1474
31172247	1474
31172349	1474
31172475	1474
31172606	1474
31172719	1474
31211518	1474
31211646	1474
31211748	1474
31211875	1474
31212004	1474
31212140	1474
31212265	1474
31212395	1474
31438212	1474
31438312	1474
31438548	1474
31438769	1474
31438986	1474
31439095	1474
31439220	1474
31439342	1474
31439437	1474
31439560	1474
31439684	1474
31439809	1474
31439931	1474
31440065	1474
31704218	1474
31704344	1474
31704439	1474
31704565	1474
31704660	1474
31704783	1474
31704904	1474
31705000	1474
31705105	1474
31705230	1474
