22726335	1528
22726661	1528
22743925	1528
22744045	1528
22744468	1528
22768761	1528
23914447	1528
23922862	388
26780549	1528
26987786	1528
26988131	1528
26988791	192
27165916	1528
27166427	1528
27166795	1528
27167275	1528
27167510	220
27335763	1528
27336103	136
27336700	1528
27337214	1528
27337367	248
27534781	1528
27535282	1528
27535595	1528
27720855	1528
27720998	1528
27721422	1528
27721878	1528
27880405	1528
27880733	1528
27880862	1528
28065206	1528
28065561	1528
28065906	332
28245100	1528
28245352	1528
28245472	1528
28245598	1528
28245794	1528
28425268	1528
28425413	1528
28427197	1528
28427329	1528
28427626	1528
28428421	1528
28428653	360
28629575	1528
28631066	1528
28631720	220
28632537	136
28634474	220
28804172	1528
28806340	1528
28807209	1528
28807466	1528
28807653	1528
28808077	220
29010175	1528
29184746	1528
29203570	1528
30436606	1528
30491611	1528
30491743	1528
30491873	1528
30492030	1528
30528539	1528
30528669	1528
30558325	1528
30584934	1528
30585207	1528
30607394	1528
30607794	1528
30632058	1528
30632627	1528
30659711	1528
30660540	1528
30685282	1528
30685811	1528
30686107	1528
30686586	1528
30686851	1528
30711365	1528
30712236	1528
30739550	1528
30740136	1528
30740572	1528
30762607	1528
30762737	1528
30762927	1528
30763680	1528
30780790	1528
30781132	1528
30781271	1528
30781557	1528
30783312	1528
30799509	1528
30799637	1528
30800287	1528
30800744	1528
30818362	1528
30819346	1528
30819700	1528
30820039	1528
30833586	1528
30833827	1528
30834318	1528
30834555	1528
30834682	1528
30885718	1528
30886400	1528
30888449	1528
30890746	1528
30892082	1528
30892727	1528
30965413	1528
30965548	1528
30966129	1528
30967354	1528
32447996	1528
32457561	1528
32457790	1528
32458663	1528
32458909	1528
32471389	1528
32471919	1528
32480257	1528
32481118	1528
32490696	1528
32491035	1528
32491426	1528
32491628	1528
32503175	1528
32503444	1528
32515998	1528
32519234	1528
32527912	1528
32528037	1528
32528268	1528
32528493	1528
32528827	1528
32529041	1528
32529459	1528
32539189	1528
32539871	1528
32540311	1528
32541260	1528
32551489	1528
32551728	1528
32551986	1528
32553335	1528
32565742	1528
32566672	1528
32566899	1528
32567340	1528
32577757	1528
32578094	1528
32578866	1528
32579097	1528
32582578	1528
32582872	1528
32583072	1528
32583209	1528
32619229	1528
32619354	1528
32619569	1528
32619689	1528
32619812	1528
32619932	1528
32658747	1528
32658967	1528
32659388	1528
32687602	1528
32687729	1528
32687851	1528
32687972	1528
32688209	1528
32688525	1528
32688647	1528
32688867	1528
32726392	1528
32726518	1528
32726736	1528
32726860	1528
32726983	1528
32727213	1528
32766565	1528
32767209	1528
32767333	1528
32810469	1528
32810657	1528
32810822	1528
32811197	1528
32811363	1528
32811762	1528
32811936	1528
32812504	1528
32852045	1528
32852625	1528
32852789	1528
32853234	1528
32853397	1528
32900130	1528
32900346	1528
32900568	1528
32900692	1528
32900907	1528
32901325	1528
32938752	1528
32939065	1528
32939205	1528
32939556	1528
32939779	1528
32940132	1528
32954292	1528
32954756	1528
32955221	1528
32955441	1528
32955662	1528
32955879	1528
32994025	1528
32994173	1528
32994455	1528
32995080	1528
33034732	1528
33034955	1528
33035080	1528
33035315	1528
33035437	1528
33035561	1528
33035781	1528
33035904	1528
33074871	1528
33075688	1528
33075810	1528
33075932	1528
33115978	1528
33116124	1528
33116532	1528
33116656	1528
33116779	1528
33117107	1500
33158394	1528
33158731	1528
33159346	1528
33159528	1528
33160055	1528
33160436	1528
33160560	1528
33160876	1528
33198459	1528
33198585	1528
33199359	1528
33199481	1528
33199700	892
33220830	1528
33334054	1528
33334612	1528
33334799	1528
33334966	1528
33335140	1528
33335444	1528
33335608	1528
33335769	1528
33335933	1528
33336097	1528
33336285	472
33374553	1528
33374680	1528
33374802	1528
33375021	1528
33375251	1528
33375373	1528
33375495	1528
33375617	1528
33375836	444
33375959	1528
33414567	1528
33414805	1528
33414926	1528
33415252	1528
33415468	1528
33556581	1528
33557100	1528
33557451	1528
33577260	1528
35464601	1528
35464813	1528
35475220	1528
35475618	1528
35475844	1528
35489082	1528
35489426	463
35490002	1528
35491053	1528
35491409	1528
35504484	1528
35504600	1528
35504929	1528
35512143	1528
35512395	1528
35522301	1528
35522884	1528
35523112	1528
35534980	1528
35535101	1528
35535221	1528
35543110	1528
35543635	1528
35584610	1528
35584733	1528
35621155	1528
35621473	1528
35621619	1528
35664840	1528
35664960	1528
35665079	1528
35665301	1528
35665529	1528
35715257	1528
35715620	1528
35715997	1528
35716353	1528
35760209	1528
35760337	1528
35760759	1528
35798412	1528
35798542	1528
35798663	1528
35798970	1528
35799090	1528
35838470	1528
35838590	1528
35838803	1528
35882552	1528
35882691	1528
35882912	1528
35883084	1528
35883483	1528
35888246	1528
35888438	1528
35888650	1528
35888769	1528
35888888	1528
35889004	1528
35926174	1528
35926390	1528
35926509	1528
35926912	1528
35967692	1528
35967822	1528
35968457	1528
36008334	1528
36008740	1528
36008861	1528
36009076	1528
36046475	1528
36046698	1528
36047009	1528
36047129	1528
36092742	1528
36092864	1528
36092984	1528
36093452	1528
36093757	1528
36093932	1528
36134319	1528
36134442	1528
36134564	1528
36134691	1528
36134904	1528
36154386	1528
36154602	1528
36195800	1528
36196111	1528
36234291	1528
36234621	1528
36234742	1528
36234866	1528
36278968	1528
36279091	1528
36279212	1528
36279346	1528
36279563	1528
36319751	1528
36319967	1528
36320193	1528
36320429	1528
36320550	1528
36358675	1528
36400823	1528
36401245	1528
36401385	1528
36401612	1528
36401868	1528
36421398	1528
36421537	1528
36421688	1528
36421849	1528
36422065	1528
36422185	1528
36478089	1528
36478215	1528
36478344	1528
36478657	1528
36478965	1528
36547011	1528
37966200	1528
37981210	1528
37995501	1528
37995770	1528
37996222	1528
38021423	1528
38021705	1528
38022016	1528
38022257	1528
38022510	1528
38022843	1528
38045929	1528
38046273	1528
38046512	1528
38047485	1528
38069607	1528
38070393	1528
38070572	1528
38086065	1528
38086551	1528
38100904	1528
38101228	1528
38116213	1528
38116461	1528
38134179	1528
38134594	1528
38148837	1528
38148962	1528
38165311	1528
38165889	1528
38166228	1528
38207143	1528
38207282	1528
38283237	1528
38283362	1528
39494314	1528
39494753	1528
39533311	1528
39591571	1528
39615094	1528
39615340	1528
39615863	1528
39638030	1528
39664540	1528
42488638	1528
42489299	1528
42516998	1528
42517709	1528
42517956	1528
42554336	1528
42581941	1528
42582069	1528
42582214	1528
42606280	1528
42627246	1528
42627393	1528
42627539	1528
42628169	1528
42643042	1528
42643483	1528
42644117	1528
42646195	1528
42663373	1528
42668820	1528
42669200	1528
42683036	1528
42684058	1528
42686675	1528
42687093	1528
42703418	1528
42703866	1528
42703999	1528
42704478	1528
42740386	1528
42740700	1528
42741393	1528
42795719	1528
42796054	1528
42796178	1528
42796411	1528
42796537	1528
42854830	1528
42854967	1528
42855093	1528
42855221	1528
42855464	1528
42899651	1528
42900160	1528
42900490	1528
42939029	1528
42939525	1528
42939766	1528
42992744	1528
42993258	1528
42993837	1528
42994997	1528
42995241	1528
43059173	1528
43143581	1528
44474726	1528
44486362	1528
44503270	1528
44503761	1528
44504433	1528
44504747	1528
44505573	1528
44524345	1528
44524588	1528
44524828	1528
44569706	1528
44569958	1528
44570563	1528
44584139	1528
44584270	1528
44584410	1528
44622234	1528
44622611	1528
44622845	1528
44623091	1528
44661820	1528
44661963	1528
44662420	1528
44662656	1528
44662871	1528
44705856	1528
44705994	1528
44706263	1528
44706560	1528
44706959	1528
44707263	1528
44707403	1528
44733986	1528
44734126	1528
44734499	1528
44735127	1528
44735376	1528
44774207	1528
44774367	1528
44774864	1528
44774996	1528
44775128	1528
44814098	1528
44814236	1528
44814382	1528
44814508	1528
44814747	1528
44814872	1528
44854533	1528
44854659	1528
44854911	1528
44855034	1528
44855178	1528
44895944	1528
44896859	1528
44934859	1528
44935093	1528
44935218	1528
44935353	1528
44935598	1528
44974007	1528
44974149	1528
44974293	1528
44974760	1528
45002792	1528
45003033	1528
45003611	1528
45043577	1528
45043708	1528
45044610	1528
45082464	1528
45082610	1528
45083059	1528
45083307	1528
45083447	1528
45083584	1528
45122038	1528
45122451	1528
45122700	1528
45122833	1528
45123247	1528
45123545	1528
45123671	1528
45164203	1528
45164360	1528
45164740	1528
45165173	1528
45165405	1528
45202030	1528
45202168	1528
