22642980	137
23006342	331
23181095	127
23360682	142
23363611	108
23698311	136
23699796	108
24229289	112
24402212	1528
24403640	1528
24405816	388
24597297	1528
24597787	1528
24598332	1528
24598596	1528
24611421	1528
24611779	1528
24614869	500
24623407	1528
25926942	1528
25936724	1528
25936855	1528
25952833	1528
25952975	1528
25953103	1528
25979098	1528
25979510	1528
25980128	1528
25980820	1528
26012708	1528
26013404	1528
26046139	1528
26046837	1528
26047211	1528
26076103	1528
26076234	1528
26076968	1528
26104141	1528
26104573	1528
26105241	1528
26125394	1528
26126123	1528
26128105	1528
26128340	1528
26145311	1528
26145865	1528
26146354	1528
26146490	1528
26163988	1528
26164128	1528
26164272	1528
26164501	1528
26164943	1528
26181165	1528
26181651	1528
26182113	1528
26183008	1528
26200716	1528
26200914	1528
26201218	1528
26202493	1528
26202628	1528
26221764	1528
26222127	1528
26222356	1528
26222481	1528
26222713	1528
26222840	1528
26236739	1528
26237051	1528
26237810	1528
26238064	1528
26254673	1528
26255407	1528
26255645	1528
26255775	1292
26279349	1528
26279499	1528
26280021	1528
26280834	1528
26281383	1528
26299934	1528
26300203	1528
26301277	1528
26301417	1528
26322703	1528
26323151	1528
26427616	1528
26428039	1528
26428192	1528
26428666	1528
26429133	1528
26429375	1528
26430669	1528
26432665	1528
26432975	1528
26433132	1528
26438266	1528
26438509	1528
26438640	1528
26438769	1528
26439531	1528
26443606	1528
26443752	1528
26444109	1528
26490090	1528
26490220	1528
26490348	1528
26498716	1528
26498849	1528
26499006	1528
26499141	1528
26590229	1528
26590365	1528
26590866	220
26592849	1528
26592994	1528
26593126	1528
26593367	1528
26635542	1528
26635675	1528
26636243	1528
26636372	1528
26676020	1528
26676375	1528
26676504	1528
26676859	1528
26676998	1528
26677127	1528
26677256	1528
26714566	1528
26714714	1528
26714845	1528
26715163	1528
26715307	1528
26715549	1528
26715675	1528
26715949	1528
26760871	1528
26761932	1528
26762071	1528
26801175	1528
26801322	1528
26802735	1528
27059800	1528
27060574	1528
27060912	1528
27061434	1528
27061837	1528
27062002	1528
27114429	1528
27114668	1528
27115432	1528
27116411	1528
27117107	1528
27143582	1528
27143712	1528
28436230	1528
28450366	1528
28450845	1528
28451839	1528
28476393	1528
28476656	1528
28508961	1528
28509259	1528
28510659	1528
28541471	1528
28542236	1528
28571264	1528
28571578	1528
28572682	1528
28600626	1528
28601416	1528
28601555	1528
28602130	1528
28602263	1528
28602536	1528
28653353	1528
28653521	1528
28677378	1528
28678693	1528
28678987	1528
28701060	1528
28701190	1528
29930900	1528
29938786	1528
29939021	1528
29949341	1528
29964042	1528
29964926	1528
29988609	1528
29991369	1528
30013479	1528
30013644	1528
30014888	1528
30038062	1528
30061364	1528
30077529	1528
30077968	1528
30078957	1528
30079202	1528
30090653	1528
30090790	1528
30091036	1528
30091416	1528
30101521	1528
30103262	1528
30117437	1528
30117590	1528
30118354	1528
30118706	1528
30118965	1528
30132589	1528
30133070	1528
30134265	1528
30145734	1528
30145905	1528
30146767	1528
30147246	1528
30147376	1528
30155697	1528
30155948	1528
30156912	1528
30159704	1528
30166128	1528
30166778	1528
30205089	1528
30205744	1528
30207018	1528
30232379	1528
30233624	1528
30240542	1528
30270662	1528
30271011	1528
30271144	1528
30271490	1528
30271615	1528
30310446	1528
30310709	1528
30311250	1528
30350525	1528
30350755	1528
30350885	1528
30351225	1528
30390561	1528
30390702	1528
30390846	1528
30390999	1528
30391134	1528
30391362	1528
30439448	1528
30440091	1528
30440329	1528
30440620	1528
30442175	1528
30442413	1528
31939739	1528
31952931	1528
31953661	1528
31979363	1528
31981341	1528
31981465	1528
32001978	1528
32002945	1528
32022003	1528
32039893	1528
32040219	1528
32059383	1528
32094521	1528
32094932	1528
32115527	1528
32116414	1528
32116732	1528
32132437	1528
32132968	1528
32133650	1528
32145504	1528
32145848	1528
32146178	1528
32146767	1528
32157304	1528
32157628	1528
32158257	1528
32158401	1528
32171342	1528
32171576	1528
32171700	1528
32171823	1528
32185412	1528
32222685	1528
32223465	1528
32223686	1528
32273895	1528
32274389	1528
32274593	1528
32274717	1528
32275035	1528
32315865	1528
32316110	1528
32316240	1528
32356549	1528
32356674	1528
32356988	1528
32357220	1528
32360261	1528
32360385	1528
32361113	1528
32361827	1528
32362090	1528
32362534	1528
32402602	1528
32402727	1528
32402945	1528
32403066	1528
32452107	1528
32452332	1528
32452462	1528
32452723	1528
32452847	1528
32500144	1528
32500382	1528
32500608	1528
32500729	1528
32552313	1528
32630758	1528
32631380	1528
32631988	1528
32670318	1528
32670648	1528
32670770	1528
32670894	1528
32671017	1528
32671173	1528
32671296	1528
32895889	1528
32896013	1528
32896237	1528
32896360	1528
32896476	1528
32896600	1528
32896833	1528
32896960	1528
32941377	1528
32941497	1528
32941647	1528
32942026	1528
32942343	1528
33165241	1528
33165968	1528
33166209	1528
33166605	1528
33166941	1528
33209116	1528
33209767	1528
33210547	1528
33211229	1528
33427832	1528
33428159	1528
33428577	1528
33484673	1528
33485357	1528
33716049	1528
33716177	1528
33716301	1528
33716523	1528
33716743	1528
33716867	1528
33771452	1528
33771578	1528
33771704	1528
33963706	1528
33964292	1528
33964534	1528
33964732	1528
34005410	1528
34006310	1528
34006782	1528
34229495	1528
34229651	1528
34274933	1528
34275058	1528
34275194	1528
34275411	1528
34275534	1528
34495459	1528
34495624	1528
34496356	1528
34534571	1528
36470421	1528
36493310	1528
36494048	1528
36494827	1528
36495184	1528
36521288	1528
36521892	1528
36522174	1528
36522545	1528
36522854	1528
36549773	1528
36550012	1528
36550327	1528
36551037	1528
36571380	1528
36572237	1528
36572645	1528
36573064	1528
36594020	1528
36594410	1528
36595163	1528
36595573	1528
36595891	1528
36615509	1528
36615728	1528
36615939	1528
36616937	1528
36650689	1528
37963360	1528
37971963	1528
37987390	1528
38006936	1528
38007255	1528
38034802	1528
38035685	1528
38060702	1528
38061342	1528
38061565	1528
38061819	1528
38080453	1528
38081112	1528
38096150	1528
38107442	1528
38108024	1528
38108759	1528
38125011	1528
38125514	1528
38141859	1528
38142240	1528
38142719	1528
38157761	1528
38159428	1528
38176494	1528
38176635	1528
38176912	1528
38177142	1528
38191925	1528
38193356	1528
38208574	1528
38208706	1528
38208931	1528
38209270	1528
38209496	1528
38209944	1528
38223303	1528
38226652	1528
38226771	1528
38226894	1528
38227116	1528
38239837	1528
38240423	1528
38240895	1528
38242550	1528
38257992	1528
38258787	1528
38259019	1528
38259408	1528
38259977	1528
38260952	1528
38272991	1528
38273446	1528
38273753	1528
38274314	1528
38274444	1528
38276471	1528
38276594	1528
38276714	1528
38291829	1528
38292513	1528
38292637	1528
38292855	1528
38293075	1528
38327004	1528
38327263	1528
38327394	1528
38327517	1528
38327735	1528
38327953	1528
38328076	1528
38370521	1528
38370644	1528
38370860	1528
38370983	1528
38371104	1528
38371395	1528
38413020	1528
38413143	1528
38413492	1528
38413874	1528
38414164	1528
38414398	1528
38414521	1528
38454003	1528
38454245	1528
38454426	1528
38454647	1528
38455054	1528
38455176	1528
38501489	1528
38501870	1528
38502000	1528
38502766	1528
38502889	1528
38503010	1528
38503133	1528
38542289	1528
38542420	1528
38542639	1528
38542857	1528
38542980	1528
38543101	1528
38543231	1528
38543355	1528
38760786	1528
38761090	1528
38761288	1528
38761779	1528
38761983	1528
38762294	1528
38762457	1528
38762621	1528
38762782	1528
38802351	1528
38802673	1528
39027417	1528
39027541	1528
39027661	1528
39028273	1528
39028396	1528
39028518	1528
39294430	1528
39294731	1528
39294895	1528
39295206	1528
39295721	1528
39295884	1528
39334101	1528
39334446	1528
39334566	1528
39334690	1528
39334815	1528
39334939	1528
39587434	1528
39587568	1528
39587695	1528
39588023	1528
39588149	1528
39647208	1528
39647584	1528
39833428	1528
39834379	1528
39835211	1528
39835445	1528
39836225	1528
39878484	1528
39878834	1528
39879391	1528
39879556	1528
39880136	1528
40095198	1528
40095347	1528
40095577	1528
40095909	1528
40096159	1528
40136606	1528
40362033	1528
40362303	1528
40362953	1528
40363199	1528
40363345	1528
40363483	1528
40402202	1528
40402363	1528
40402491	1528
40402735	1528
40402970	1528
40629334	1528
40629469	1528
40629649	1528
40629912	1528
40630028	1528
40670870	1528
40895409	1528
40895713	1528
40896016	1528
40896207	1528
40896661	1528
40896826	1528
