492070	91
12708706	91
22492010	58
22493267	54
22650990	706
22819399	58
22960209	74
22972753	54
23127405	88
23150400	54
23310367	77
23331380	54
23485556	73
23508210	54
23660686	63
23669891	54
23843182	85
23851091	54
24036288	91
24053736	54
24201461	70
24204354	54
24364495	105
24553972	58
24580869	54
24719172	150
24733237	1474
24733340	1474
24737712	1474
24737846	1474
24737980	1474
24739597	1474
24739725	1474
24739878	1474
24740023	1474
24740154	1474
24740839	334
24888463	1474
24888570	1474
24888777	1474
24888920	1474
24889021	1474
24889144	1474
24889240	222
24889372	1474
24889498	1474
24890338	1474
24890494	1474
24890783	1474
24890928	1474
24891339	222
24921728	91
25065815	1474
25065960	1474
25066574	1474
25066827	1474
25067251	166
25067454	1474
25067691	1474
25067931	1474
25068034	1474
25068319	1474
25068517	1474
25068657	1474
25068779	1474
25068922	1474
25069358	1474
25069575	1474
25069860	362
25198177	1474
25198307	1474
25198522	1474
25198638	1474
25198768	1474
25199177	1474
25199374	1474
25199475	1474
25199600	1474
25199807	1474
25199924	1474
25200280	1474
25200466	1474
25200692	1474
25200822	1474
25200931	1474
25201052	1474
25201211	1474
25201482	558
25352401	1474
25352668	1474
25352770	1474
25352929	1474
25353030	1474
25353169	1474
25353465	1474
25353600	250
25353860	1474
25353978	1474
25354229	1474
25354334	138
25354440	1474
25354577	1474
25354856	1474
25355024	1474
25355293	1474
25355434	1474
25355539	222
25355843	1474
25356005	1474
25356132	1474
25356510	1474
25356709	166
25538759	1474
25539163	1474
25539573	1474
25539928	1474
25540796	1474
25540970	1474
25541217	1474
26926573	1474
26933282	1474
26933468	1474
26943140	1474
26943516	1474
26944031	1474
26944524	1474
26944998	1474
26962108	1474
26962403	1474
26962814	1474
26963282	1474
26963930	1474
26964337	1474
26964706	1474
26965079	1474
26989063	1474
26989450	1474
26989692	1474
26989993	1474
26990200	1474
26990808	1474
26991419	1474
26991869	1474
26992285	1474
26992769	1474
26992982	1474
26993781	1474
26994187	1474
26994421	1474
26994826	1474
26995503	1474
27022518	1474
27022725	1474
27023191	1474
27023707	1474
27023956	1474
27024356	1474
27024810	1474
27025307	1474
27026064	1474
27026415	1474
27027166	1474
27027325	1474
27027635	1474
27028210	1474
27028538	1474
27029019	894
27029431	1474
27029790	1474
27031561	1474
27031988	1474
27032344	1474
27033098	1474
27033284	1474
27034014	1474
27058717	1474
27058847	1474
27058988	1474
27059120	1474
27059255	1474
27062389	1474
27062520	1474
27062691	1474
27062828	1474
27063296	1474
27063859	1474
27064379	1474
27064664	1474
27064973	1474
27065481	1474
27066039	1474
27066275	1474
27066624	1474
27067223	1474
27067459	1474
27067757	1474
27068069	1474
27068331	1474
27068473	1474
27088757	1474
27088866	1474
27089202	1474
27089677	1474
27089903	1474
27090959	1474
27091438	1474
27091691	1474
27091876	1474
27092070	1474
27092319	1474
27092567	1474
27113325	1474
27113868	1474
27117954	1474
27118188	1474
27118685	1474
27119059	1474
27119390	1474
27119776	1474
27120198	1474
27120550	1474
27120999	1474
27121337	1474
27122040	1474
27143013	1474
27143251	1474
27143852	1474
27143990	1474
27144425	1474
27144651	1474
27144877	1474
27144994	1474
27145133	1474
27145239	1474
27145345	1474
27145452	1474
27182917	1474
27183273	1474
27183665	1474
27183769	1474
27183885	1474
27184005	1474
27184109	1474
27184238	1474
27184520	1474
27184628	1474
27184758	1474
27184889	1474
27185004	1474
27185106	1474
27218076	1474
27218408	1474
27218522	1474
27218627	1474
27218758	1474
27218859	1474
27219000	1474
27219133	1474
27219263	1474
27219367	1474
27219496	1474
27219596	1474
27219728	1474
