22559321	58
22560777	54
22792943	1474
22793184	1474
22817152	1474
22818192	1474
22818414	1474
22818621	1474
22846155	1474
22846308	1474
22847224	1474
22847468	1474
22848846	334
23028562	1474
23028832	1474
23028939	1474
23029396	1474
23030553	1474
23030772	1474
23031170	1474
23031495	1474
23031830	1474
23032201	1474
23032437	334
23032721	1474
23032984	1474
23055415	1474
23055542	1474
23057679	1474
23263235	1474
23263505	1474
23263702	1474
23264053	1474
23264265	1474
23264519	1474
23264782	222
23265221	1474
23265530	1474
23265889	1474
23266119	138
23266392	1474
23276987	1474
24420213	1474
24429991	1474
24430416	1474
24451697	1474
24452126	1474
24452548	1474
24453020	1474
24488954	1474
24489872	1474
24490080	1474
24490504	1474
24490921	1474
24491550	1474
24491754	1474
24491944	1474
24526476	1474
24526680	1474
24527010	1474
24527255	1474
24527501	1474
24528017	1474
24528204	1474
24528543	1474
24556778	1474
24557032	1474
24557250	1474
24557498	1474
24558314	1474
24558551	1474
24558751	1474
24559098	1474
24559308	1474
24581953	1474
24582465	1474
24582668	1474
24583122	1474
24583234	1474
24583881	1474
24605690	1474
24606009	1474
24606336	1474
24606661	1474
24606991	1474
24607225	1474
24607692	1474
24621133	1474
24621228	1474
24621325	1474
24628001	1474
25930785	1474
25947789	1474
25948160	1474
25977104	1474
25977433	1474
26010810	1474
27428113	1474
27439858	1474
27440326	1474
27463128	1474
27463237	1474
27463843	1474
27495176	1474
28930839	1474
28948762	1474
28949027	1474
28977062	1474
28977957	1474
28978430	1474
29012302	1474
29012680	1474
29012885	1474
29040031	1474
29040192	1474
29040856	1474
29041257	1474
29062353	1474
29062791	1474
29063116	1474
29063573	1474
29063983	1474
29086416	1474
29087006	1474
29087213	1474
29087377	1474
29087877	1474
29088275	1474
29114224	1474
29114327	1474
29114504	1474
29114868	1474
29115077	1474
29115665	1474
29138480	1474
29138865	1474
29139173	1474
29139534	1474
29139908	1474
29140349	1474
29140551	1474
29164403	1474
29164801	1474
29164914	1474
29165182	1474
29166868	1474
29167025	1474
29187289	1474
29187724	1474
29187829	1474
29187975	1474
29188186	1474
29188689	1474
29189033	1474
29205378	1474
29205614	1474
29206271	1474
29206383	1474
29206913	1474
29207039	1474
29207553	1474
29224316	1474
29224823	1474
29225186	1474
29225527	1474
29225753	1474
29225893	1474
29226445	1474
29246234	1474
29246370	1474
29246477	1474
29246716	1474
29247124	1474
29247820	1474
29247959	1474
29248522	1474
29248759	1474
29267146	1474
29267260	1474
29267397	1474
29269472	1474
29269651	1474
29269894	1474
29270052	1474
29270383	1474
29270585	1474
29285241	1474
29285663	1474
29285852	1474
29287050	1474
29287464	1474
29287569	1474
29287686	1474
29287808	1474
29303975	1474
29304338	1474
29305106	1474
29305492	1474
29305619	1474
29305819	1474
29306416	1474
29306526	1474
29307006	1474
29307420	1474
29319692	1474
29319823	1474
29321657	1474
29321798	1474
29321917	1474
29322121	1474
29322269	1474
29322373	1474
29323070	1474
29323278	1474
29329802	1474
29329957	1474
29330156	1474
29330298	1474
